rep,id,Cl,V1,Q,V2
1,1,2.71983307616854,14.4824066831833,11.2877122288473,33.0583964849596
2,1,2.69428960202058,15.1580078892444,10.3746065302033,36.6675658087663
3,1,2.4627827577909,14.6586533038772,11.7671594495306,33.4462951687106
4,1,2.56783829099011,16.6725221599992,7.96346363097799,39.652042050281
5,1,2.5526874021649,14.1539660827542,8.81374001930879,33.9477704470591
6,1,2.51169812287228,15.9998667282154,6.32975099437882,38.539073944881
7,1,2.62142842205959,14.6773379299238,6.94439849546541,35.5085007999147
8,1,2.4976976539579,17.2536823032759,7.9980631615083,40.4392033989016
9,1,2.66218503627221,13.3702090083977,15.2670596902999,31.2090322137827
10,1,2.55135881048046,14.478073119382,11.9236204536912,34.7417004092592
1,2,6.45633569657349,23.8887951658677,5.21737336393685,57.4186047249333
2,2,6.23477998632621,28.6296174498215,4.17365952741555,68.800041833038
3,2,6.43812872191927,27.407679633131,4.36203333321868,66.529381510249
4,2,6.71710811363339,23.5881557120739,5.22297203577242,55.4556881694239
5,2,6.39258866265161,22.9468156167754,4.44487897346496,54.3925897898037
6,2,6.39421573490263,26.9753807231591,3.82667595469846,64.2293678744474
7,2,6.76544737761613,26.1816538630323,4.80870561844988,63.2513196474161
8,2,6.32608573659172,23.9693420611897,4.56813244932041,59.3549553909588
9,2,6.52454695901405,26.2552490629453,4.45030204409239,62.3273864429428
10,2,6.21559998157615,28.1800353588832,4.64956237230202,67.9953386245857
1,3,5.92670402376675,24.0496481150188,6.17657307029989,57.3526558365434
2,3,5.94058949331387,25.0882492989913,6.02719227742314,61.1777726767763
3,3,6.00277549030854,25.3670900139936,4.72952943815875,61.0192807211946
4,3,6.01170325536911,22.9280852494009,5.57125570135935,54.8083461801639
5,3,6.17626033948927,27.411769084345,5.46198417225054,67.5408426504414
6,3,6.0055584417156,28.4233941272684,5.49831240884694,67.993323868268
7,3,6.14094497833445,25.095984165452,5.82113454754436,60.287407999242
8,3,6.42966201041184,19.5134254551405,9.98267985890729,45.7386676640983
9,3,6.41574103384503,21.087341099033,7.2371966764184,49.3444635785226
10,3,6.39935597897073,28.088182154761,6.83046943926827,67.9162406605325
1,4,4.97936015108551,21.1050822594161,3.34909098452174,51.9353927514458
2,4,4.71456111340668,21.7467788029521,2.35670391664367,52.9102821334032
3,4,4.77190642149248,19.6045644133865,3.50518564123383,47.2806715609815
4,4,5.02146606221038,21.9053706000754,3.89244422098846,52.7926666869755
5,4,5.15709596775446,22.0460053898717,4.14454779292685,51.7540321986093
6,4,4.85233830662539,21.5354358073928,2.96791658605005,51.8926191951956
7,4,4.64259663629547,19.6952538241901,2.359648718889,47.0728565119218
8,4,4.69055604932019,21.4465300874042,3.42475318205511,52.4371095772331
9,4,5.08251483079657,20.6753686990041,3.76438733402101,49.5350992345667
10,4,4.81206539025029,21.8680180115173,2.86783513498267,53.0986259519981
1,5,4.60317055590359,13.6850740669155,21.6288425207946,31.9491143787209
2,5,4.37825971179278,25.8150020611628,7.73998755577494,61.1400110259939
3,5,4.34361793421096,26.2888013235077,5.0023784934016,63.7452742302979
4,5,4.54146810130776,27.2314713461111,10.1879883708585,64.5456343147439
5,5,4.2165114788659,27.6418481019953,6.34038732873616,67.1864522812307
6,5,4.53780681844286,24.474830249739,6.20517099544939,58.1670331820037
7,5,4.43656920438699,23.784091278351,5.774657310797,57.9181547653726
8,5,4.55098251112602,13.5528129970033,21.9884853164348,32.0172136918172
9,5,4.75524871752574,18.5329857581852,13.1103208943005,44.9757889621953
10,5,4.26252340869076,28.8641177175545,7.13705051418293,69.1267089654922
1,6,5.3166989945723,35.42761968846,7.40281077900443,84.6817689485961
2,6,6.26794827474882,20.5079058448512,39.6955005402308,48.9718570052905
3,6,6.01958965622488,19.0508263054202,40.2653488399485,45.1972826668143
4,6,6.11544112842033,20.097473717689,35.0359634820292,47.3967125215217
5,6,5.43819765801026,38.1049097482859,9.30637847761928,90.5361896903038
6,6,6.12569557507268,21.4546896592364,43.9497305858161,51.4560497678758
7,6,6.07850341679662,18.1155199877526,31.0836971874987,43.8306425577687
8,6,6.02165861316639,21.8786090349854,51.3704058287049,51.8994150940477
9,6,5.48562533453463,36.5205469411506,8.561817644473,85.5313359974861
10,6,6.23054435426179,21.850091115783,29.2423341527167,52.8730367843495
1,7,5.73865366946322,11.3679012040553,2.77453154231968,27.287852344767
2,7,5.58881206866143,13.7283694645759,1.89469282898129,32.7217850171534
3,7,5.73144475813825,14.2392263184935,1.91051555149394,33.2337412573561
4,7,5.83710519046699,13.2036457552541,2.51575165843726,31.4399639705068
5,7,5.67657200779344,13.1994556054118,2.56505674252198,31.2843928141081
6,7,6.04947054412732,12.4946422635042,2.86399101679383,31.0372663438771
7,7,5.96299390132285,12.7257089685627,3.03417857118264,30.7341610038279
8,7,5.86440165469656,11.5868544861668,2.8381018481952,26.8409444383611
9,7,5.43565124444528,12.4378891590434,2.0586334982435,28.9939666110423
10,7,5.87252871614012,12.1808392659643,2.90327903418205,29.3587044680466
