rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.64463498185104,-0.372195345786285,0.117021812797703,-0.417952863155241
2,1,-0.654070920115475,-0.326600960478026,0.0326682327165531,-0.314335852313624
3,1,-0.743913578249101,-0.360099096041782,0.158619646076362,-0.40628742804251
4,1,-0.70214107817338,-0.2313679416769,-0.231828873146622,-0.236086002541217
5,1,-0.708058803792889,-0.39513505298548,-0.130381038230973,-0.391405271008782
6,1,-0.724246423851441,-0.272549533616547,-0.461432009879928,-0.264555816912126
7,1,-0.681486122754835,-0.358825259516244,-0.3687575451501,-0.346456324226403
8,1,-0.729836122087114,-0.197104338781964,-0.227493500325094,-0.216428755581935
9,1,-0.666058263417905,-0.452100902703368,0.419004638145405,-0.475520904242915
10,1,-0.70857940711782,-0.372494620098257,0.171828436975933,-0.368287744853485
1,2,0.219856436006226,0.128279601159389,-0.654698819613151,0.134139923741866
2,2,0.184937800412986,0.309311830821231,-0.877899672410677,0.314975901782923
3,2,0.217032435541637,0.265693326369647,-0.833754598402862,0.281415226112152
4,2,0.259452230458891,0.115614783107211,-0.653626312496214,0.0993558392960109
5,2,0.20993380665989,0.0880492474626748,-0.814940266853114,0.0799994762897751
6,2,0.210188299058336,0.249794698635693,-0.964696378474991,0.246232098433208
7,2,0.266622899423186,0.219929004918048,-0.736264962171557,0.230887540186208
8,2,0.1994761866211,0.131645673306853,-0.787588440912889,0.167307160747349
9,2,0.230366028009439,0.222736007015017,-0.813720938929684,0.216172467781956
10,2,0.181856766746203,0.293483834885651,-0.769919806194489,0.303210701993498
1,3,0.134262753400413,0.134990438717483,-0.48592930958344,0.132990700577019
2,3,0.136602878528986,0.177269654765007,-0.510411631214185,0.197555480797782
3,3,0.147016452768097,0.188322738844497,-0.752867194859472,0.194961440433472
4,3,0.148502620731399,0.087232662878877,-0.589072439249552,0.0876140337203152
5,3,0.175507474028651,0.265842523463643,-0.6088807826278,0.29650404000193
6,3,0.147479956110465,0.302082616622687,-0.602251697481456,0.303181070753933
7,3,0.169773144362939,0.177577913594043,-0.545197725695632,0.18289480816567
8,3,0.215716481170698,-0.0740272127833864,-0.00584133066722151,-0.0932843914872285
9,3,0.21354901597419,0.00354298619303388,-0.327458975854502,-0.0174028784671707
10,3,0.210991865796329,0.290218997655299,-0.385299504703312,0.3020467397557
1,4,-0.0399040921560544,0.00438395051868561,-1.09800394676985,0.0337720478220203
2,4,-0.0945496625198484,0.0343357192178586,-1.44942891055219,0.052369238033944
3,4,-0.0824595970902763,-0.0693675089765511,-1.05244942410871,-0.0601268742850991
4,4,-0.0314835558880781,0.0416019133028462,-0.947655613126112,0.0501438413675326
5,4,-0.00483186710309199,0.0480014976889726,-0.884899222247586,0.0302738947969189
6,4,-0.0657447773782691,0.0245698291332735,-1.21883268740175,0.0329481168256006
7,4,-0.109931661619495,-0.0647522422476175,-1.44818014785119,-0.0645319111575298
8,4,-0.0996543551670321,0.0204329384661732,-1.07566350239743,0.0433860875173686
9,4,-0.0193993066918861,-0.0161868525007178,-0.981107786558579,-0.0135469574493176
10,4,-0.0740791042036847,0.039895278344533,-1.25313547111194,0.0559226001083531
1,5,-0.118460173866245,-0.428824171587062,0.767334817974662,-0.452083989731039
2,5,-0.16855417186138,0.205825871840122,-0.260292828062036,0.196938045608241
3,5,-0.176497864986228,0.224013116978027,-0.696779409875693,0.238666600375443
4,5,-0.131955161107663,0.259243412901476,0.0145165077803989,0.251144031196581
5,5,-0.206197368822962,0.274200933642985,-0.459753048437729,0.291243173052085
6,5,-0.132761675525546,0.152515326398139,-0.481309931917249,0.14709030288326
7,5,-0.155324115178461,0.123886997158204,-0.553213993355933,0.142802438042784
8,5,-0.129862345056968,-0.438535799300694,0.783826013750621,-0.449954765156853
9,5,-0.085956490065825,-0.125577767977288,0.266706866658031,-0.110104129272883
10,5,-0.195344156850593,0.317469295888881,-0.341393310128084,0.319712731170458
