rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.666034756615877,-0.246802619267311,0.235877675363796,-0.176547030115048
2,1,-0.6432193507494,-0.276253141046109,-0.426735383114126,-0.164162684901388
3,1,-0.621643086621752,-0.503350520565276,0.375670559807048,-0.482007771822731
4,1,-0.676140738793258,-0.323157412980822,0.238200767112603,-0.276425830877002
5,1,-0.652335841426182,-0.3613194076482,0.427595061299331,-0.205114109511496
6,1,-0.661482231537479,-0.174855949551466,-0.170426325451947,-0.178496487321934
7,1,-0.721999013708292,-0.609936828970789,0.398784673775547,-0.589409713517529
8,1,-0.655792455361191,-0.352862201328814,0.118489019976366,-0.389648480351814
9,1,-0.63048302854116,-0.237558094390757,0.46182492834801,-0.355560534384263
10,1,-0.661542292261463,-0.278625696294041,0.282338435449054,-0.268504211138388
1,2,0.280832828123461,0.15567177979442,0.0780540004487355,0.104273718607491
2,2,0.282753427167239,0.074385070009109,0.299718842270774,0.0153543630295687
3,2,0.245221001338506,0.0481241344457617,-0.000465811127964289,0.166845244333209
4,2,0.221762679034866,0.206266559193027,-0.477962272064752,0.172343847654849
5,2,0.213802154763762,0.135534173241735,-0.0276747408730528,0.070857580256352
6,2,0.221406978178403,0.0819543285534175,-0.311867128533804,0.105192158050112
7,2,0.293333093811338,0.216634710719784,-0.160526364875229,0.146867171325181
8,2,0.256727890245524,0.118045889101409,0.235764384005353,0.0535771198082987
9,2,0.264046875444039,0.00984963613370696,0.622712417428098,-0.0461369817536128
10,2,0.259314096409169,0.133085006050428,0.351365426381716,0.083944422256881
1,3,0.202017914547451,0.12222945856422,0.448113730586723,0.1338793622001
2,3,0.187653512001215,0.0681356367668942,0.169911991547969,0.0501845881997062
3,3,0.201592606776713,0.226974293221805,0.0798820239794257,0.225863830510065
4,3,0.214934364287935,0.0923221131488099,0.252388967763572,0.0748423075552981
5,3,0.19405663143062,0.112777334756397,0.397787664852108,0.0967053649939415
6,3,0.193325642747455,-0.0602069959670555,0.742845179045116,-0.0542051434711732
7,3,0.170169784554221,0.190822221521346,-0.239528416940174,0.158498393213761
8,3,0.147588091024134,0.123758075946878,-0.223354543749311,0.183138122010736
9,3,0.165556012301826,0.106238031158489,0.313712811228915,-0.0617208473570922
10,3,0.16369358834473,0.245446928514187,-0.0569737439484734,0.327493889431387
1,4,0.0171218643630028,-0.347453367162925,0.381319470178391,-0.306861779755761
