rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.79938994644022,0.14632543680313,0.602620983370229,0.139079404074517
2,1,-1.8078732991874,-0.0726480984105379,0.401085273419026,-0.0754089779100183
3,1,-1.83983500227207,0.222705377715785,0.607864838551826,0.225870712365555
4,1,-1.75677905285928,0.122022189361719,0.537515584244317,0.137157376811959
5,1,-1.81057272684032,0.133274327741141,0.524986999453013,0.118871064482528
6,1,-1.79546329820152,-0.0454356464439962,0.62758575841062,-0.0522499986709516
7,1,-1.84589231280383,0.199453743246637,0.489952529031948,0.232254568196095
8,1,-1.81242032964426,0.191155227580924,0.286957451863034,0.188423312377494
9,1,-1.79562618655045,0.222563309177451,0.211758318814769,0.242666769630516
10,1,-1.74744524286917,-0.223691383937778,1.18823818529599,-0.205568976348453
1,2,-0.906353659930894,0.217006091934927,1.1252028970555,0.234409515640613
2,2,-0.913289697365296,0.103162372231125,1.46035780983754,0.100618186790531
3,2,-0.881063761125518,0.0862703738116269,1.45935197690197,0.101352677416136
4,2,-0.923847432838054,0.828983867484483,-0.203627037141411,0.859265156705675
5,2,-0.900889711410292,0.189339080694702,1.57494266742695,0.201587783670844
6,2,-0.893680151105191,0.150544338737944,1.27191011591697,0.167875571288221
7,2,-0.926838369437297,-0.0501130738163333,1.56822170323962,-0.0459194198632616
8,2,-0.911978053854517,0.958907506407865,-0.371734089881243,0.988521113358208
9,2,-0.865947442546187,0.189381200412023,1.57373865152122,0.189091023052555
10,2,-0.923445348158814,0.0608391373062001,1.54630589459433,0.0667115165036684
1,3,-0.940467357417883,0.501000798020742,0.680160524357582,0.49270607739544
2,3,-0.942855405630588,0.901862714260686,0.0262156536196837,0.897471162810038
3,3,-0.938734939549827,0.157198872071189,1.23621698737862,0.181011147308549
4,3,-0.998352717264885,0.818339634369024,-0.171784388668754,0.8215721898759
5,3,-0.982676447370847,0.713196135933933,0.186826277333176,0.726968613744497
6,3,-1.00830777413882,0.89733536101426,0.0256379257071143,0.926233424892065
7,3,-0.919638793788547,0.269873505601471,1.37124737793379,0.282958397988774
8,3,-0.964836720684282,0.741631554249322,0.177991288098957,0.775229236049599
9,3,-0.970816191092977,0.831560109956861,0.059271661335251,0.839095104376685
10,3,-0.941613727863332,0.856327806492133,0.089692766213224,0.873729742502381
1,4,-1.22059024743928,0.648542489039238,-0.894986556134257,0.662429461489684
2,4,-1.23382841803182,0.755018669455362,-0.987873807507774,0.745953525518202
3,4,-1.11202581366547,-0.139172404902875,1.1361578545128,-0.131025807966473
4,4,-1.16282562366092,-0.266476849358019,1.21087996238007,-0.270346634767245
5,4,-1.21489278858857,0.707694678810894,-0.901290107221506,0.729689820725751
6,4,-1.20194922171309,0.602323537526661,-0.531548352873062,0.635906370627665
7,4,-1.12999602252767,-0.172914804231176,1.56645291866794,-0.17454728588166
8,4,-1.14607662282203,-0.230690376570238,1.37620123061917,-0.232996789766048
9,4,-1.18613956057772,0.639718152774088,-0.768964291339862,0.650925705573467
10,4,-1.22033871870385,0.588288377720582,-0.890383088917853,0.620203072772792
1,5,-1.23051366821895,0.239858565050776,1.22596941508385,0.249518088035962
2,5,-1.27135373859421,0.360263209876479,0.658028527196222,0.368177069881272
3,5,-1.18982005657952,0.404421635566593,1.29330427373991,0.415549310084671
4,5,-1.24592778398806,0.443977313155654,0.852842313330807,0.466351735757914
5,5,-1.22572943318837,0.331050865506675,1.19910662402616,0.355564678865523
6,5,-1.19727729169721,0.403341241439528,1.24103115044925,0.401073088853252
7,5,-1.27752539411817,0.154509992049291,1.19746754975148,0.151398445093145
8,5,-1.23104316334654,0.395113345081635,1.17245797249785,0.424665774813868
9,5,-1.2762921127198,0.384905626571179,1.09033201621376,0.406169574975224
10,5,-1.27271727542161,0.0745661906550873,1.29997094196127,0.0903237261098353
1,6,-0.990691625367785,0.497349594068078,2.27793067168611,0.51130527141674
2,6,-0.985869549950317,0.587390067988255,1.84781967629098,0.607117339087775
3,6,-0.987363054169167,0.536997205413777,2.07663149654193,0.552918765135331
4,6,-0.962354201453469,0.615218907231466,1.94483579433123,0.622073187719051
5,6,-0.970676994599353,0.539687504636618,1.82627765724247,0.560919469034071
6,6,-0.952991408873521,0.667173980660992,1.55266439228005,0.66891393045957
7,6,-1.0436542684524,0.569634077878594,1.79579734086275,0.565151102741941
8,6,-0.986253585513361,0.670748071944747,1.67432222385246,0.680555096355003
9,6,-0.942184753782913,0.732342250675161,1.99784134133254,0.723435486849453
10,6,-1.00612939842307,0.530436153820015,1.64608360800603,0.530676506930347
1,7,-1.05246901564993,0.19726508702334,-1.00668331320503,0.225259560241185
2,7,-1.04865117757807,0.264085162497043,-0.983285563736578,0.291101037460318
3,7,-1.08842478990677,0.12102503774212,-1.09455162401021,0.142322351564849
4,7,-1.07616576423444,0.243330235181022,-1.05426831058311,0.229790766608151
5,7,-0.994864854626222,0.21970907617249,-0.681681008468975,0.205669768589811
6,7,-1.03260476084591,0.270049020995554,-0.892863497310287,0.279933866737977
7,7,-1.06662686766489,0.125334694994952,-0.972955377034936,0.130966519986109
8,7,-1.05742157246398,0.198473796315384,-0.919476195795949,0.196133253523355
9,7,-1.02185660460019,0.28925249114683,-0.885753824828503,0.286619279340632
10,7,-1.00441520236242,0.279935391695994,-0.775433898956355,0.272634151915873
1,8,-0.864517594301937,0.152684624437066,1.06395736696553,0.158557841075845
2,8,-0.853282290820937,0.197688219546105,1.04303101815887,0.212678347362706
3,8,-0.869395792699873,0.076001963231659,1.0712766708776,0.040178977360977
4,8,-0.957986574260184,0.684543967722697,-0.206436948262336,0.699184724945942
5,8,-0.884342884197326,0.051021525975641,1.14906149727063,0.0569485911552948
6,8,-0.865014657480037,0.0820987515695431,1.40857467665274,0.0775330378933451
7,8,-0.901541789716221,0.0159228950294026,1.23871963389523,-0.00517593547053359
8,8,-0.913827105157625,0.801918424920643,-0.398716913859062,0.786692078440477
9,8,-0.827486360733558,0.0831403615663031,1.31149603214248,0.100012488897381
10,8,-0.882979837312605,0.112698302406575,0.95905816462701,0.121885720838197
1,9,-1.13260572811196,0.420142415066921,0.758450290669562,0.421380930464036
2,9,-1.17103475521353,0.297964679269624,0.965321678275717,0.314771861412852
3,9,-1.1737165163129,0.461313972209537,0.472772164575759,0.470759179460557
4,9,-1.16992123457492,0.569027418198513,0.548117103354673,0.568074860390619
5,9,-1.19038726848961,0.334201678548522,0.848662298819753,0.332832287904606
6,9,-1.17167405979763,0.257177496748325,1.04305972557235,0.248373189725609
7,9,-1.18362901182946,0.471318296107081,0.587832538933874,0.481934197265215
8,9,-1.19160566206156,0.589338679281315,0.276714613489605,0.594339959460922
9,9,-1.17107299385576,0.450398645009157,0.761436920331252,0.436879171017616
10,9,-1.14577286619773,0.377934284499669,0.711498691959138,0.369368238356243
1,10,-1.5065675056121,-0.137738250826102,1.27911153908244,-0.133786658015947
2,10,-1.51332034965803,-0.167239671936821,1.24542492627151,-0.178481783542501
3,10,-1.56778860277674,0.32296386402387,-0.298631176186432,0.333109416738352
4,10,-1.56240580774277,0.627498740317142,-0.500358133737217,0.631280290264649
5,10,-1.55039032269827,-0.387500251826872,1.17778203136825,-0.3921952786153
6,10,-1.54061399282184,-0.217676430927043,0.966722170565297,-0.222474235979695
7,10,-1.58715446699201,0.473310720134293,-0.436726417727369,0.466760686475891
8,10,-1.5573265820229,0.520890240713332,-0.563472571658768,0.546973836690065
9,10,-1.51160291637444,-0.153526278747136,1.21039059784323,-0.164918842672179
10,10,-1.5291715326131,-0.263771707707371,1.09412249698735,-0.292883279579891
1,11,-0.894795883705474,0.930211779993227,-0.0494572014571002,0.948697163067253
2,11,-0.954258471371105,0.963493958061751,-0.17203618360939,0.990858040265727
3,11,-0.920663423231317,0.245821425015431,1.30424054314024,0.239485367542694
4,11,-0.925551739545867,0.186110336684761,1.36798876471493,0.191199998144705
5,11,-0.959328118734445,0.903227495314822,-0.245937469593126,0.923690143843111
6,11,-0.93490046112034,0.836271961997455,-0.0488453097152229,0.849261878934574
7,11,-0.900418259938645,0.26730158669096,1.49451002205813,0.291285589640719
8,11,-0.864008234137511,0.278440047308098,1.57753346008685,0.288223357005373
9,11,-0.996659100286641,0.795865373815079,-0.238040582851801,0.812747515469347
10,11,-0.943251550887331,1.01194154923797,-0.250548531939816,1.05851030049434
1,12,-1.16634442718207,0.553226718819988,0.994888679664248,0.582797939667956
2,12,-1.1657163278641,0.283640661379933,1.33082617923785,0.313402874824994
3,12,-1.16546661906383,0.363178927407768,1.32450776317833,0.363931035974153
4,12,-1.14600222921045,0.459934903808318,1.57776768984661,0.45875614553879
5,12,-1.17200961673883,0.561984984096124,1.0775197319513,0.561467187917694
6,12,-1.10412868267167,0.444977346483173,1.06618090479627,0.461281371163856
7,12,-1.15293045969124,0.371090378146171,1.15830722877177,0.384535406557047
8,12,-1.16097019878327,0.39126466183441,1.33931552044692,0.387906980598712
9,12,-1.17060833551922,0.467494668663608,1.14496054254614,0.453550430868479
10,12,-1.15112111973086,0.563924215852611,0.673032033811933,0.563329607361013
1,13,-1.09364866601069,0.247837615932272,1.2465698328358,0.271573359781175
2,13,-1.0586808313122,0.278019633550562,1.42089922736611,0.307331779666073
3,13,-1.1115372070801,0.0519073599515602,1.47707438589256,0.0594089255802149
4,13,-1.08408161964835,0.565263480414719,0.607891763127158,0.600946245616578
5,13,-1.09580957214927,0.228766203577621,0.92054251267466,0.22445019998787
6,13,-1.05383633412201,0.284988330374463,1.61501236092915,0.283667642246016
7,13,-1.14652243750401,-0.0375192159421094,1.64924272992649,-0.0204927243105666
8,13,-1.05878889872119,0.665436215723088,0.588475525147819,0.651869042328745
9,13,-1.10065874944311,0.158408976072465,1.71023698287169,0.164600362605413
10,13,-1.05076856532464,0.252457659488563,1.4044991784637,0.248912293869625
1,14,-0.965686672568795,-0.132660084224024,1.99201159006856,-0.135476631254073
2,14,-0.948814960626301,-0.0998066200202941,2.12657214113155,-0.0952926545232947
3,14,-0.929021345059061,-0.084176017093623,2.00560558777864,-0.0977890819791392
4,14,-0.907636380024514,-0.0950952707874619,1.76134648500017,-0.108740511671301
5,14,-0.895702076995249,-0.0192910258393823,1.98211598419897,-0.0189750581554786
6,14,-0.946812331884943,-0.101243437943813,2.38714411216442,-0.0893568414596912
7,14,-0.976031056906647,-0.166944261669606,1.97720798545897,-0.158132898041433
8,14,-0.963577467509898,-0.190706587211953,2.39083526254335,-0.186820425932899
9,14,-0.92305929565672,-0.0435936869514354,1.89310644593861,-0.0488059554109082
10,14,-0.995786322770515,-0.177231537491915,2.12212355745415,-0.169902304279738
