rep,id,Cl,V1,Q,V2
1,1,2.68956432978783,12.1619008300013,10.5342977360834,26.146637623902
2,1,2.66684431405392,9.77017763301272,8.61151856393299,21.0991387035376
3,1,2.58295518886375,13.1272224476904,10.5896831575001,28.5173282187109
4,1,2.80664582810028,11.8698899242469,9.87030728142764,26.0964313379457
5,1,2.65965506855621,12.0042058216063,9.74741772330733,25.6235605520916
6,1,2.70014606460519,10.0396986546009,10.8005942957141,21.5934752899995
7,1,2.5673567172819,12.825514266711,9.41183491264646,28.6999610613547
8,1,2.65474561914687,12.7195219334329,7.68271387169282,27.4691761895706
9,1,2.69970627808988,13.1253576148551,7.1261685548224,29.0003519886321
10,1,2.83296516573947,8.40050112524747,18.9206437310073,18.5240932288291
1,2,6.56935403863006,13.052619449293,17.7647880500524,28.7618746554128
2,2,6.52394640964686,11.6481237787347,24.8379620698752,25.1600994521319
3,2,6.73761097016548,11.4530162079672,24.8129917896432,25.1785860976216
4,2,6.4554306313759,24.0700087004557,4.70388312515666,53.7264995930443
5,2,6.60534689291582,12.6964423775548,27.8534843264739,27.8331840998469
6,2,6.65314061853254,12.213319084965,20.5718886973635,26.9105060303743
7,2,6.43615169304975,9.99284834817383,27.666909738703,21.7306080940862
8,2,6.53250911600124,27.409515994884,3.97601997114412,61.1397551174792
9,2,6.84023251996974,12.6969771593811,27.8199684691761,27.4875237765057
10,2,6.4580267830321,11.165424253377,27.0671630111257,24.3213049787719
1,3,6.34902850799008,17.339437715287,11.3836250759163,37.238652785736
2,3,6.33388481094525,25.889706571455,5.91937610223499,55.8188910084613
3,3,6.36003721150612,12.2948640448324,19.850563387359,27.2663228413291
4,3,5.99194729622169,23.8151606539443,4.85607749830215,51.7390796021887
5,3,6.08661878841019,21.4382965633327,6.9506951691985,47.0687741320746
6,3,5.93259304774381,25.7727596541169,5.91595730109925,57.447680124991
7,3,6.48265646046948,13.7612442199204,22.7203904617177,30.192682563812
8,3,6.19617674039444,22.0566534474179,6.88955633039209,49.3960486360842
9,3,6.15923743373456,24.1320988244465,6.11831702580083,52.6536889787197
10,3,6.34175433959366,24.7372585962914,6.30730299630367,54.5092787964538
1,4,4.79790286976112,20.0960893174452,2.35614979844788,44.1269478995335
2,4,4.73480597826198,22.3539136973431,2.14715045668756,47.9709070169671
3,4,5.34811067717796,9.1413706951818,17.960470436487,19.9577071063795
4,4,5.08321301075399,8.04866224131007,19.3539273744032,17.3621849598379
5,4,4.82531674448602,21.3206785259458,2.34134440014049,47.1970324383954
6,4,4.88817951102985,19.1884067834261,3.38877008478335,42.9719496215777
7,4,5.25286239027989,8.83806482551322,27.6180161894365,19.1077480896603
8,4,5.16906874151257,8.34191135362536,22.8332231765944,18.0229222857957
9,4,4.96607409370372,19.9195348015763,2.67259820637021,43.6222308981883
10,4,4.79910983198916,18.9209755379273,2.36702126081335,42.3024189752855
1,5,4.75052671625466,13.3543384666306,19.6481820337797,29.1997248375219
2,5,4.56042321331069,15.0630685357658,11.1344502571685,32.8784776095264
3,5,4.94783007197626,15.7431347497823,21.016748665109,34.4734860369571
4,5,4.67786300958467,16.3783453842619,13.5293001482006,36.270071824988
5,5,4.7733088065668,14.6294059791942,19.1274031288076,32.4664054638545
6,5,4.91107017376152,15.7261351442475,19.9463576361051,33.9780350080564
7,5,4.5323645255337,12.2618490371195,19.0960775738666,26.4707312882012
8,5,4.74801200132834,15.5972729933593,18.6244153670504,34.7891992641838
9,5,4.5379576546358,15.4388702617885,17.1559905838574,34.1516456181771
10,5,4.5542091458285,11.3197494193503,21.1573284342249,24.9024184169036
1,6,6.03802844567704,17.2762433297643,56.2578773621102,37.9377428166486
2,6,6.06721458654713,18.9039862734097,36.59219908287,41.7524668971897
3,6,6.0581599392255,17.9749649053174,46.0002530761069,39.5497733294352
4,6,6.21157797733375,19.4374506884305,40.3201440295324,42.3816033801658
5,6,6.16009483766116,18.0233880465964,35.8123590549564,39.8674685531431
6,6,6.27000880454166,20.474019203363,27.2398178354315,44.4140174648692
7,6,5.72655941527939,18.5712896995123,34.7372550104993,40.0365305288186
8,6,6.06488500772647,20.54732614175,30.7637677401886,44.9340695435542
9,6,6.33813406722319,21.8527112049481,42.5149909902776,46.9027676140069
10,6,5.94553055062543,17.8574162761677,29.9071926879488,38.6798079220407
1,7,5.67630306563915,12.7974743211879,2.10714107587246,28.4999051176136
2,7,5.69801569286461,13.6818195073351,2.1570247418873,30.4395343412137
3,7,5.47583282255825,11.8580597435067,1.92989148814347,26.2315674337902
4,7,5.54337434849373,13.4007808943434,2.00922101254381,28.629337089171
5,7,6.0128828743156,13.0879481989404,2.91635454583207,27.9470309400497
6,7,5.79018595068682,13.7636597420972,2.36115735685769,30.1015018108795
7,7,5.59650502419527,11.9092741957849,2.17942269854946,25.9353711326114
8,7,5.64826035110012,12.8129520994975,2.29914934791269,27.681780451335
9,7,5.8527554248697,14.0305239293732,2.37800422925163,30.3034169614459
10,7,5.95573109604336,13.900407238915,2.6553633561325,29.8825694759134
1,8,6.85002001007395,12.2394870706348,16.709422277524,26.660925761822
2,8,6.92741603349057,12.8028904945812,16.3633883198472,28.1435878957399
3,8,6.81668562541025,11.3360136782348,16.8321722916991,23.6844845917423
4,8,6.23876716712099,20.8327592875671,4.69068418426162,45.7790206958328
5,8,6.71555369860288,11.0563427935589,18.1937276279847,24.0850132201264
6,8,6.8466159634409,11.4053380675535,23.58450852917,24.5859277288101
7,8,6.60104109351559,10.6750115470455,19.9003045469815,22.6342730085874
8,8,6.52044133192198,23.4272803607192,3.87017020899688,49.9655254321078
9,8,7.10843997553428,11.4172241709685,21.4025791058088,25.1448646472128
10,8,6.72471355438921,11.7597307662462,15.045419101336,25.7009233342759
1,9,5.23917183789203,15.9925847364844,12.3106617056391,34.6751096454526
2,9,5.04165505717451,14.1532945169892,15.1399520343296,31.168658642093
3,9,5.02815265596516,16.664766795371,9.25151725982409,36.4302829260022
4,9,5.04727217093904,18.5600266636048,9.97550417083944,40.1537589313891
5,9,4.94502439961094,14.6755731962886,13.4728655082349,31.7366919321245
6,9,5.03843293405376,13.5876357408377,16.3638580771444,29.166313251976
7,9,4.97855732813106,16.8323232671671,10.3796581173144,36.8396752089193
8,9,4.93900308258116,18.9408587078998,7.60442272153095,41.2223735909554
9,9,5.0414622748164,16.4838545673823,12.3474840530305,35.2166988351693
10,9,5.17063911887848,15.3316149072591,11.7460156978975,32.9176647501696
1,10,3.60456703450425,9.15449023470343,20.7205702901616,19.902682861523
2,10,3.5803079565385,8.88836460657916,20.0341902771937,19.0327164022893
3,10,3.39051072020828,14.5115750429997,4.27756629584318,31.7454883033542
4,10,3.4088103518737,19.6776108841626,3.49613218645482,42.7736170342201
5,10,3.4500159183676,7.13122118495915,18.7238372801024,15.3704359248273
6,10,3.48390982109646,8.45118201356199,15.1611702749413,18.2135707501833
7,10,3.32548224858202,16.8658938247656,3.7258275337104,36.2849075302309
8,10,3.42616851478292,17.6877619730064,3.28229485913133,39.3153502615657
9,10,3.58646217980982,9.01109383901612,19.344458565736,19.2926145167524
10,10,3.5240032669731,8.07046448855925,17.2211434386309,16.9752757576635
1,11,6.64572163222225,26.6341579584238,5.48796877175451,58.7527735274943
2,11,6.2620693424854,27.535517143063,4.85485491648317,61.2828013355091
3,11,6.47601754158942,13.4342064008348,21.2478549070984,28.9082368136667
4,11,6.44443796774503,12.6555149229727,22.6464739950165,27.5455554516646
5,11,6.23040319507638,25.925064474891,4.50901141930249,57.3017601652109
6,11,6.38447145335251,24.2460740097722,5.49132784211454,53.1917376393917
7,11,6.60846172761824,13.7258968903961,25.7008849110419,30.4451525420563
8,11,6.85351002615471,13.8796368762538,27.9257404891709,30.3520650029463
9,11,6.00210395821519,23.2859021518608,4.54475953543493,51.2845077448953
10,11,6.33137616944666,28.9023901257879,4.48826794799967,65.5721785365015
1,12,5.06535761614947,18.2690699748014,15.5942784546165,40.7493193911325
2,12,5.0685401631866,13.952007533921,21.8203185834783,31.1260183600971
3,12,5.06980598030615,15.1070522796969,21.6828833757562,32.7391704395606
4,12,5.16945330150902,16.6418007815616,27.9322822947698,35.9956228426703
5,12,5.03674253653817,18.4297780707694,16.937585278798,39.8893106996438
6,12,5.39051261422557,16.3947324679451,16.7466176474192,36.086634776333
7,12,5.13376191940372,15.2270450120336,18.3627219830022,33.4207379622237
8,12,5.09265328578485,15.5373593982674,22.006347226297,33.533608623765
9,12,5.04380537661951,16.7680856226591,18.1192687552986,35.8087267866068
10,12,5.14305904828864,18.4655523577749,11.3027655577515,39.9636705505938
1,13,5.4473023350737,13.4613196493132,20.0571406886835,29.8508870884334
2,13,5.64115220571278,13.8738029123866,23.8769755609672,30.9376218060809
3,13,5.35072443777242,11.0661412169023,25.2566575794185,24.1443433633451
4,13,5.49966701733055,18.490299185243,10.5899682840604,41.4956019054197
5,13,5.43554393499409,13.2070258499689,14.4769526760568,28.4768477593014
6,13,5.66854705528084,13.9708228974793,28.992227085226,30.2141041462004
7,13,5.16676480837726,10.1194926563717,30.0018225508851,22.290230170247
