rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0235456403722856,0.230315054217243,0.126442425277485,1.00850108611492
2,1,0.122267014788542,0.133563385780981,0.116469308565967,0.574799546357393
3,1,0.0607566019890837,0.0948098516171023,0.349035218717262,0.845237463176739
4,1,0.126745861495271,0.197580710415352,0.151682255149751,0.574289386045101
1,2,0.0644615528651828,0.192436690543315,0.365220272919701,0.436893839282136
2,2,-0.0181886440029715,0.182743213641489,0.446540697561371,0.807316600282637
3,2,-0.0565591340407439,0.141947113025385,0.576355106705612,0.829684359032767
4,2,0.0632229290112734,0.186088825277856,0.305836711678832,0.58740555230197
1,3,0.0406194854541879,0.0890905573217631,-0.276429865622686,0.511312227619005
2,3,-0.0300066255434408,0.221123341255664,-0.380014248973685,0.954242390999093
3,3,-0.0107222321895768,0.154367562053896,-0.167636671984633,0.80947701367035
4,3,-0.0557493951245662,0.142886020965137,-0.206969534817731,0.853902043556093
1,4,-0.0217634687742072,-0.456478422855066,-0.318963325144787,0.446044321850254
2,4,0.00629254907924715,-0.356790868612685,-0.119913067308949,0.633438887829278
3,4,-0.0372090170967745,-0.640856006514052,-0.321261542859808,0.206142615595703
4,4,-0.0186131568602426,-0.533529554064015,-0.337261626325127,0.337850958952146
1,5,0.0861808546031184,0.278116497899481,-0.00661661588100038,0.706013919454938
2,5,0.0293149392732397,0.191834868975545,0.28580885481625,0.835715888387373
3,5,0.148413490191491,0.346551309323768,0.294511477697885,0.40308144230114
4,5,0.113662020012334,0.23566899646177,0.0667029529198397,0.352119583784379
1,6,0.044801875795615,-0.377861125902617,-0.511317051506059,0.165426818349147
2,6,0.0537161527944541,-0.356298744731813,-0.251804629939061,0.519496190188783
3,6,0.0196420222591394,-0.521998560394445,-0.0449523866194244,0.511051272671153
4,6,0.0827851948012792,-0.329863393426652,-0.318324506539327,-0.0111168336572778
1,7,-0.0201577182147941,0.186967760339328,-0.32948999920668,1.03492510846781
2,7,-0.056420573806359,0.159346978480884,-0.305749439434915,1.14743280967527
3,7,0.00937974335605141,0.118036433051133,-0.41888089573751,0.596342527950242
4,7,0.102403454785648,0.241683701283533,-0.627363870667015,0.40758997756141
1,8,-0.0594381497241165,0.225841676217688,-0.270476146203708,-0.330952669996171
2,8,0.08261209693323,0.298811183793144,0.252795696917152,-0.952157575362486
3,8,-0.0373290146750682,0.090789655743825,-0.0629911941442067,-0.91087008772418
4,8,0.0271148509922072,0.258836020293209,0.116558703636253,-0.519082851763873
1,9,0.0269782727711945,0.0573433059318535,0.0650076992058795,-0.494524801941147
2,9,-0.056308645156856,0.0359593203483985,-0.13073322763292,-0.0836401672830602
3,9,-0.0236605209383076,-0.0355543966084184,-0.187314428851294,-0.416880398316469
4,9,0.0189046852489991,-0.126543201052999,-0.000156104616443775,-1.21692588330714
1,10,-0.0259841454020131,0.0674068033105284,-0.163758461526313,-0.429101017830029
2,10,0.0631528182072292,-0.0521611650802933,0.351966227274983,-1.42477221925653
3,10,-0.0215762456733508,-0.0696981822567673,-0.126027100442326,-0.522083224141336
4,10,0.0212172224435883,-0.0693502561567949,0.248707055736328,-1.97930041901293
1,11,0.00902599065267418,0.201460531190253,0.300166571255709,-1.08942468973527
2,11,-0.0179215636352066,0.192880107444874,0.428348454007145,-0.803446319682345
3,11,-0.034152888377555,0.256624448263536,0.132456358322677,-1.06432291660387
4,11,-0.0584932117200705,0.373069515018465,0.554037041845114,-0.385477546901479
1,12,0.11469469627213,-0.455127569875629,-0.256740960826965,-0.15565837031048
2,12,-0.00519745802325966,-0.590243410168235,-0.570872766968107,0.0616426803216301
3,12,-0.0189722788680571,-0.478667341754575,-0.169161158934379,0.639344229714871
4,12,-0.0227528454684567,-0.473481694570194,-0.486783207085429,0.278284687144264
1,13,0.0357786204643915,-0.0376323338322124,0.139432330517847,-1.07605245720704
2,13,-0.0127851696068508,0.0179269848381556,-0.33742216913131,-1.1061324814901
3,13,-0.0112612357671604,-0.0902835117501311,-0.151163016081711,-0.44821837476935
4,13,-0.00534699520512416,-0.00260600565506408,-0.311846279368102,-1.22587296196361
1,14,-0.0776673061327324,0.336008170357637,0.323470678294217,-0.793326531031942
2,14,-0.0925879334297843,0.300729874939082,0.308268450809799,-0.933419314595598
3,14,-0.0343643575743051,0.192538160333195,0.745838658762593,-1.40969761528515
4,14,-0.089971431157003,0.172823748448025,0.170266631712733,-1.31808159690658
