rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.716807119634553,-1.31808092371912,-0.519932541017999,-1.33884938309858
2,1,-0.713602284523188,-1.39755509433146,-0.473529149608573,-1.41023626283261
3,1,-0.623682073535268,-1.37485588638603,0.178260549303268,-1.40923477636304
4,1,-0.700130718093691,-1.40792232153026,-0.555747073697373,-1.42221417683201
5,1,-0.742697511069627,-1.36150777042581,-0.439254672704362,-1.36794212196834
6,1,-0.679173080995525,-1.40939927834361,-0.451138134458148,-1.42585011807008
7,1,-0.666300654531951,-1.24883422266813,-0.241676438242737,-1.2589066347378
8,1,-0.660774538728645,-1.40311997343669,-0.738704877958612,-1.41877312598618
9,1,-0.668374366386665,-1.41934981682253,-0.513452908331771,-1.46365768865502
10,1,-0.607959214243589,-1.57480968323382,-0.00979929021968611,-1.59321135400791
1,2,0.271890453790572,-1.18856051545291,-0.216620447465216,-1.16406882009019
2,2,0.260393042047705,-1.2369060130414,-0.242233326723402,-1.25875105715679
3,2,0.211352445605951,-1.24834640085673,-0.777528335081363,-1.28553798503252
4,2,0.251939680474335,-1.2104000653655,-0.173713599365434,-1.23314674262119
5,2,0.234242198829273,-1.23270466017255,-0.852456955578888,-1.26472455728864
6,2,0.204874497789245,-1.33212367611109,-0.36754630810394,-1.35246733099167
7,2,0.226128332696371,-1.35678258517545,0.0608958756659031,-1.36566895791291
8,2,0.184076866721218,-1.37065528598032,-0.40321410047935,-1.39343476157446
9,2,0.241398864780902,-1.24013948857964,-0.330955688703256,-1.25289827862425
10,2,0.223770847783135,-1.29297868052421,-0.186245629322001,-1.29763623454513
1,3,0.186471116277623,-1.25045602725423,-0.45319664863229,-1.26301335099257
2,3,0.159452368027621,-1.23391573366959,-0.489438203513316,-1.25731697492917
3,3,0.199309249612539,-1.1990827049356,-0.505712084064331,-1.21904623104213
4,3,0.178988081416966,-1.26145906635192,-0.453684131729095,-1.2657108395037
5,3,0.212470493327606,-1.11846307615106,-0.240282330025144,-1.12087200358633
6,3,0.210713609052745,-1.17866874140965,0.0795472959562485,-1.18047601424437
7,3,0.145792167616293,-1.1786509215948,-0.514918280242827,-1.22156499228931
8,3,0.164099305390437,-1.27651388474759,-0.0148198511269634,-1.29564826680297
