rep,id,Cl,V1,Q,V2
1,1,2.74260779660112,13.5614966743191,7.25532294448077,15.8565350462191
2,1,2.69311247995132,17.4828869789761,6.07543093874414,16.7323443936315
3,1,2.57360903122624,11.8216919681408,9.29109648651013,12.3614833428108
4,1,2.72110836657304,15.5345620768284,6.30051364016573,15.9210227070963
5,1,2.703007873245,17.8567679924455,8.3601583871702,17.0494140573288
6,1,2.75015394720285,16.6472744884095,8.69114314998416,17.2636980469427
7,1,2.65043686714874,14.6815454467442,10.6056838183701,13.9115419820263
8,1,2.58825818397684,15.7835294902321,5.71613032516479,18.6277668572598
9,1,2.62426061210972,16.7884806438074,6.06488815356902,18.20663526733
10,1,2.73256552994336,13.3568813346618,6.47326190394645,14.7247923476613
1,2,6.41332382437703,24.2358382220605,3.91234812127915,25.6552846292361
2,2,6.52772052466373,18.0701684172966,11.5753275926566,20.2547512533645
3,2,6.6303615646478,27.3858247609863,3.69858320635167,26.8079878154499
4,2,6.63230737967225,21.647005773777,6.67570294834634,23.3506545178637
5,2,6.52313407796199,22.0706203443144,8.33355285964182,23.6367643675757
6,2,6.7966702822866,23.8789149106578,8.30895921700177,24.3596153263065
7,2,6.5584123849109,25.5498174097842,4.57194849588003,30.5743708621975
8,2,6.85717342644135,22.3546710794952,7.48427685220849,22.2000851095344
9,2,6.66417284479805,19.3304855416862,8.84790071901113,18.5465424394964
10,2,6.7618801111073,24.3773549975656,5.2824610007144,24.6392723461418
1,3,6.0937581209618,22.7743019557389,6.39637233296181,24.7374116247953
2,3,6.34188595550092,23.9413646943803,7.68886987286415,31.6520980033685
3,3,6.21191198585382,24.9978055258357,4.77775898447204,27.1424503091363
4,3,6.06984071182532,22.9146852435439,5.42499679210704,27.1915475027366
5,3,6.45340598291058,24.1948758861106,8.48334989612258,24.7742049886621
6,3,6.22445226747251,26.5735868926723,5.35278369920574,32.5227413075769
7,3,6.23055847744671,27.5744958684077,4.32873824805919,30.3662941961792
8,3,6.33537162310365,26.402333341214,5.91837783702004,29.2598915367625
9,3,6.10767275816307,22.6308972514294,5.37810125618839,27.3237119459489
10,3,6.12892697415649,23.4218205517258,4.76213682320409,25.2221108558947
1,4,4.936208826368,19.8612339333075,2.95692726672849,22.2385222518436
2,4,4.97954347281507,13.5666660032048,8.19567063552676,13.005024259622
3,4,5.15973020340467,12.8870138390013,12.0328297170002,14.512537699496
4,4,5.07340275950339,14.6271438532228,10.4436698714997,16.0131444893962
5,4,5.05432110131149,12.5604785869554,12.8485983954656,13.9537360590786
6,4,5.06382668492644,15.56930805799,7.28004106391576,15.8110034089602
7,4,4.88719838099039,12.2951084326697,12.8181367130762,13.0508588708521
8,4,5.08226688148887,13.2052559132354,11.4417314416006,14.3444969259973
9,4,5.23912285124995,14.2420255412056,14.1515774358181,14.0691649571831
10,4,5.22872616273726,18.3410857154645,5.6391229050649,17.0231303739481
1,5,4.68339213534977,21.4756856677288,10.2519044867164,22.3026288238096
2,5,4.31808557836542,20.2879232246966,7.71460661680708,22.7935095561474
3,5,4.52323489003024,26.1882263187678,5.8474122683604,30.0384365897796
4,5,4.512342428328,22.0938228789168,6.36005456322215,22.9694552112709
5,5,4.54463310966887,25.9948852751257,6.52755518446623,26.7112978552578
6,5,4.44094494031387,22.9414869708356,7.74267555915103,23.936401073806
7,5,4.49147661720062,23.824556144557,6.50770777342738,29.8619642344124
8,5,4.5913529262699,20.6327842298942,14.4478998405767,21.6055417411627
9,5,4.40871111223227,27.1745774367979,4.75747229521695,33.0346679610117
10,5,4.82392064194897,23.1498323818208,7.91549560691783,25.3110251939458
1,6,5.88233064346021,39.2540932839525,8.84107430667926,52.3992318685247
2,6,5.81219641234392,39.3219030302611,10.1791833042935,48.5454328650286
3,6,5.78631416951215,41.4241168508762,8.53886213465572,43.9747499959969
4,6,5.68461377686492,36.6018941805168,7.62558741873418,40.1829666822932
5,6,5.7019802226451,43.6824201478382,6.58759515236864,50.0690439832702
6,6,6.13325159853929,41.6371057640491,9.58026227012652,46.5546067948115
7,6,5.71126079491387,48.3920447017958,4.68013043743028,61.1477740639413
8,6,5.88530016970233,43.2585591738215,7.10734691399882,51.0796508821427
9,6,5.82416977668246,40.5840012520249,5.67725299653199,45.3765768874948
10,6,5.83420571515057,36.5226935111488,7.64574633668538,43.5713121012696
1,7,5.93160555983874,11.1836935028057,3.51223390513588,11.7688440451775
2,7,5.51240241680095,10.493632600429,2.96193947148654,10.2923312584819
3,7,5.60228881584902,9.9276658523025,3.71382052662972,9.8299595456299
4,7,5.86712682749797,11.916551648109,3.09851788471038,12.3859044019249
5,7,5.87331624208732,10.6262777356821,3.81085307018235,10.3555637573244
6,7,5.91187249901371,11.1087555497901,3.81118058906469,10.8488632945248
7,7,5.77152859329908,12.9474306407103,1.95185502426627,12.6576516897717
8,7,6.06621527786107,11.623083272656,4.62112830868648,11.3122146261849
9,7,5.81955585837639,11.5328379836306,3.45813578376353,11.9443149527565
10,7,5.65497815976118,9.09878206472274,4.85162411978305,9.92619849903706
1,8,6.62515218389185,21.2893698873252,5.37236899850235,26.5215661104138
2,8,6.73385357047104,17.1124623945408,8.9332211629521,17.6718776499817
3,8,6.74584376713031,23.171263434004,5.40583731913015,25.3367252397991
4,8,6.36920047445268,18.9103809395198,4.95829197182538,21.0806355382997
5,8,6.61700880079046,20.6787745560156,5.09976194956509,20.903271611575
6,8,7.04201535642137,21.8044842075,6.88946586786903,24.1746728738722
7,8,7.05979443114411,21.5522645146034,6.72966754702882,25.679031061242
8,8,6.78803999065662,21.7609387960737,6.18887803034922,24.0051030533611
9,8,6.69182706347751,21.216701282799,5.59885747428079,23.5841856029866
10,8,6.52878846923902,19.0056644448297,6.52815983926478,20.798029301635
1,9,4.93983224512018,23.2188874988151,7.45459314593799,26.5513652460835
2,9,4.85622417315713,19.789918835022,5.97218493680869,22.8409168148467
3,9,4.76355317254956,18.7703083758126,6.78974432649471,20.8235305446607
4,9,4.90380394108635,21.2628466488086,7.85493272391187,24.5181772051386
5,9,4.84065382514971,19.4960789712786,9.67895098891794,19.6836616001671
6,9,4.70298151784306,17.0269846858407,10.9120244641672,19.0344515854498
7,9,4.94225091822412,19.1245128118902,10.9813189298321,19.9246401684317
8,9,4.87257158154811,20.9346750093034,9.30050728480013,24.6115013650018
9,9,4.85185774138082,21.1431244553845,7.10800682403279,23.3290520354022
10,9,4.78180349190161,21.150646094983,7.79491649917474,23.6537713407806
1,10,3.4679612914287,17.6679024591818,3.29726304805535,17.2348960711567
2,10,3.20521983430695,18.2925850816362,1.97338442350248,21.1425685616026
3,10,3.39465392716219,17.2562961236974,2.73500170019755,19.6185814725633
4,10,3.35731355434744,10.7806261409156,12.2451391015677,10.5308820867584
5,10,3.40466522790071,15.5133401140834,2.83983378424977,16.0975994925029
6,10,3.44324340628498,14.924585994212,3.59778635721047,15.9912931296472
7,10,3.45295268647279,18.2603119348891,2.73192089921567,19.7082379615644
8,10,3.55076827848113,11.6419526999799,15.9419547260877,13.4008065460481
9,10,3.4926557127696,15.8802462907021,3.76001326447453,17.1213081366963
10,10,3.54068843985584,17.5201082140188,2.96799037564207,17.6393284653771
1,11,6.54029095079144,19.4988302186032,11.5204024859767,20.4129246115437
2,11,6.16942121598782,25.7494273684504,3.95663831881855,28.6218067036919
3,11,6.25699934363481,27.2611647159939,3.08077594135717,30.7955500987401
4,11,6.14880098488864,27.1437777186314,4.39323987462233,28.2889556129173
5,11,6.43780999688854,24.1710935608652,7.47690351211421,26.979980865036
6,11,6.32264253052684,21.7061296071595,12.7814973213724,22.3395707246867
7,11,6.30077045204229,24.7643074478881,3.86412093527107,28.6709879735306
8,11,6.30997189525551,27.3959038675661,3.57929445538618,29.4582906054888
9,11,6.17004846859804,23.2992684114075,5.22387293396318,25.56209641316
10,11,6.37249149794016,24.1455515813296,6.13977135509217,25.6699621034657
1,12,5.08478997685655,31.8405303175393,5.74239344463862,32.5468698806638
2,12,4.8987352329712,25.0993636477321,7.46743550407059,30.2057373330031
3,12,4.8568260958441,24.2717998779213,7.91462857695575,28.8327070549633
4,12,4.87658794817645,26.5473866715016,6.41726732823273,32.1670259969402
5,12,4.80878835169965,23.2894677165479,5.76262882676996,24.0767439632687
6,12,4.84085446026577,27.774523534128,7.26230951668511,32.4487036513707
7,12,4.99505318083477,23.4375394886965,8.32469436268732,25.4939506773388
8,12,5.1655342849593,24.665641166629,14.1019466376637,27.9900621203896
9,12,4.82402350340507,24.5105162733283,6.29732950578417,25.1226097191954
10,12,4.95438540426881,21.1674835973744,8.6058279771926,21.9269990156652
1,13,5.02572398699657,23.9669636370206,4.03946372910164,30.1397438753365
2,13,5.41465390466087,27.6219634732577,5.36875887806224,27.8943747800054
3,13,5.40659418244515,20.1386209749908,9.60940459364284,25.7995080838194
4,13,5.34994721706393,21.2643208995866,8.78202582607895,24.2134620473016
5,13,5.31829428252909,20.1990674004553,10.667910524581,21.331869947205
6,13,5.37633042046086,22.2364799108164,8.70893845557953,23.7169794557355
7,13,5.35491238044245,22.1933705180706,7.30584931333894,23.0139750845176
8,13,5.08431888554535,24.9624632616759,3.40626121313886,29.3909837764777
9,13,5.34238236730448,25.0552986034347,6.59005264547342,26.8738567431555
10,13,5.38363144521302,20.8942749271268,12.7262387973941,23.1556879351529
1,14,6.19251804006798,24.9852834187368,1.45131376597417,26.4705751263549
2,14,6.30757242268788,15.4404682025773,24.7336242609042,15.619919908858
3,14,5.8969455727926,24.8855044665529,1.1116630862954,27.7281581883247
4,14,6.19915470647914,24.9480473251508,2.95260651676712,27.792997823173
5,14,6.16868813475558,25.6785313918922,1.86240639450124,30.4272364774008
6,14,6.27035614008721,14.1959338914844,17.8248254638194,14.1683015176231
7,14,6.17476569713355,26.1474109708952,1.33166304011468,27.8284497308866
8,14,6.35320361430394,25.0852236250265,2.11188776983202,29.5770070093989
9,14,6.18960751584839,25.1165667480474,1.81219294380467,24.0219508803394
10,14,6.11559957865383,13.7433272974168,24.2891193939489,13.8254892407589
