rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.636296272863195,-0.437895275701312,0.229719997126373,-0.36105947671756
2,1,-0.654507910735474,-0.183907410764626,0.0522375215430048,-0.307297561520414
3,1,-0.699896285103353,-0.575193780088585,0.477041172962231,-0.610055741438333
4,1,-0.644166206202096,-0.30206257334166,0.0886157586725903,-0.357000779072932
5,1,-0.650840311149796,-0.162747330731503,0.37146197116437,-0.288525360821415
6,1,-0.633548600307458,-0.232883417697857,0.410289076793344,-0.276035279788524
7,1,-0.670481009281329,-0.358538633026049,0.609374665102864,-0.49192234382236
8,1,-0.694220357587934,-0.286162967344944,-0.00872334171500549,-0.19998788849459
9,1,-0.680406306430658,-0.224436951073007,0.0505006993482693,-0.222855095051929
10,1,-0.639964568758096,-0.45309821851063,0.11566473814186,-0.435108570409519
1,2,0.21317218266275,0.142702529616456,-0.387877665316115,0.120108381004756
2,2,0.230852313739667,-0.150867501503415,0.696860499726671,-0.116251801994275
3,2,0.246453846128381,0.264895608700541,-0.444065572470113,0.164058698101851
4,2,0.246747273499084,0.0297372171067044,0.146459107768697,0.0259838166443469
5,2,0.230149456029547,0.0491174015727059,0.368274477423608,0.0381621142649227
6,2,0.271227336667588,0.127865921904725,0.365318954792271,0.0682854536931526
7,2,0.235543067950366,0.195500243900987,-0.23207592083552,0.295520906670118
8,2,0.28008982864523,0.0619053697331044,0.260788998686338,-0.0245450751876382
9,2,0.251540350402619,-0.0834465148743882,0.428164822403908,-0.204357817542738
10,2,0.266095483110616,0.148524701166597,-0.0876233138384258,0.0797004090013396
1,3,0.162059497213679,0.0805028667578519,0.103715605099509,0.0836755405813234
2,3,0.201970702315712,0.130477776947808,0.287758410515413,0.330163236198099
3,3,0.181263245558656,0.173658115713732,-0.188043796719517,0.17645773656074
4,3,0.158126871633059,0.0866480557055052,-0.0609980934768535,0.178264973610856
5,3,0.219402559579271,0.141010944164049,0.386090005131649,0.0851617926230182
6,3,0.183279958098348,0.234787822167623,-0.0743986583883297,0.357298379356513
7,3,0.184260480811412,0.271761356439984,-0.286739299713543,0.288692051933268
8,3,0.200942982727269,0.228322464048415,0.0260469957438019,0.251576490886208
9,3,0.164340318761788,0.0741861812839422,-0.0696800160650341,0.183113696830092
10,3,0.167814198406906,0.108538163728971,-0.191318921636406,0.103079826909044
1,4,-0.0486078987112801,-0.0563601380616755,-0.667864757999254,-0.0228151761571851
2,4,-0.0398672765111792,-0.437514171458483,0.351590641980544,-0.559305433515156
3,4,-0.00432119925548976,-0.488909801156426,0.735623322435548,-0.449628253074877
4,4,-0.0211937430207018,-0.362250955705634,0.593980639357789,-0.351231282265839
5,4,-0.0249619501782281,-0.514574661964029,0.801219329522838,-0.488893907555663
6,4,-0.023083031899455,-0.299828382196685,0.233121101253929,-0.363935081886481
7,4,-0.0585862801422393,-0.53592843145657,0.798845697149055,-0.555787252359874
8,4,-0.0194480926500624,-0.464515000748397,0.685251922703159,-0.461274818644141
9,4,0.0109485983011424,-0.388932787404662,0.897810695852452,-0.480655677625918
10,4,0.00896219366015112,-0.135986261942493,-0.022286861456369,-0.290068168324222
1,5,-0.101182828596584,0.0217914696741157,0.575448090320628,-0.0199366418273262
2,5,-0.182393340341621,-0.0351041323590996,0.291100093532234,0.00183462902323865
3,5,-0.135978069720364,0.220180006285514,0.013983814503995,0.277836583438611
4,5,-0.138389087100872,0.0501681353777171,0.0980215548516834,0.00952410119618591
5,5,-0.131258490794261,0.212769872146958,0.124017074119205,0.160445418732468
6,5,-0.154338313024857,0.0878170032669534,0.294731905758601,0.0507591599218436
7,5,-0.143023975557752,0.125586893212403,0.120971884092683,0.271944373586763
8,5,-0.121030755400799,-0.0182486481113235,0.918533662656596,-0.0516913539467739
9,5,-0.161623109278971,0.257151956847427,-0.192298904806395,0.37291635648276
10,5,-0.0716184826044652,0.0968576136448347,0.316806905947583,0.106598881405132
1,6,0.126747560092817,0.624925799944994,0.427392995584001,0.834250734400594
2,6,0.114753048194948,0.62665176630426,0.568329380806164,0.757858921739855
3,6,0.110290012081683,0.678733317519762,0.392612357835112,0.658974407646772
4,6,0.0925576964476268,0.554970066299088,0.279493956462149,0.568801993640524
5,6,0.0956080307699868,0.731815809881655,0.133172956558972,0.78876173473468
6,6,0.168519558312811,0.68386180884925,0.507689566861433,0.715984765447865
7,6,0.0972343127875015,0.834205508212595,-0.208689420799578,0.988652262405498
8,6,0.12725225408812,0.722065187435926,0.209113624068017,0.808744998592605
9,6,0.11681097046547,0.6582440047795,-0.0155479132100314,0.690354846501314
10,6,0.11853264102826,0.552803881084564,0.282134057187242,0.649757756641574
1,7,0.135089437223528,-0.630673146190051,-0.495763126341282,-0.659185493336793
2,7,0.0617950472285442,-0.694361272124755,-0.66617112096439,-0.793242117903289
3,7,0.0779697401348041,-0.749804536100081,-0.439954263294357,-0.839206379069518
4,7,0.124159555585244,-0.567201597816706,-0.621091506128818,-0.608082113571578
5,7,0.1252139306418,-0.681799961279009,-0.414162334575437,-0.787117261450017
6,7,0.131757125720587,-0.637396340677403,-0.414076394550195,-0.740580888804735
7,7,0.10773147506363,-0.484232563997406,-1.0832351867092,-0.586379288850162
8,7,0.157529406678187,-0.592136868227365,-0.221376503650966,-0.698758115528073
9,7,0.116018454617506,-0.599931483258069,-0.511285748536613,-0.644385768813181
10,7,0.0873307562293221,-0.836989360810995,-0.172701882635237,-0.829463622967962
1,8,0.245667851541833,0.0130779554824732,-0.0707464360622032,0.153317019689885
2,8,0.261942084475558,-0.205322933266215,0.437761640797384,-0.252666655110145
3,8,0.263721085816796,0.0977829394962577,-0.0645360468357954,0.107613735878981
4,8,0.206268456271747,-0.105418898996149,-0.150954080674469,-0.0762863257269472
5,8,0.244437933836201,-0.0160221358967164,-0.122821539501497,-0.0847355146621236
6,8,0.306688910200715,0.0369857198988413,0.177978157628335,0.0606643118389713
7,8,0.30921044245944,0.025350966578091,0.154510342191533,0.121033549028534
8,8,0.269956747509979,0.034986637923921,0.0707384134872808,0.0536252371480222
9,8,0.255681449292834,0.00965874155263895,-0.029452847110694,0.0359351880234588
10,8,0.231015901813351,-0.100392862924934,0.124109700957013,-0.0897829607163693
1,9,-0.0478741190745739,0.0998361374524574,0.256814970484719,0.154439970242624
2,9,-0.06494427436923,-0.0599572680417201,0.0350974449265282,0.00391232691596367
3,9,-0.0842116366217393,-0.112853646686098,0.163397884856091,-0.0885575743391671
4,9,-0.0551942727723527,0.0118313345489205,0.309126305337322,0.0747735713781115
5,9,-0.0681556917742586,-0.0749165593803358,0.517938124916187,-0.14485226658461
6,9,-0.0970088181303097,-0.210330506301431,0.637849941462874,-0.178390619252989
