rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.01221934805055,0.497720914411627,-0.977388911249073,-0.782872675509605
2,1,-2.40551109670726,-0.0468622283419753,-1.19684588187302,-0.031108761964065
3,1,-3.11470755053998,-0.769960090661964,0.291211643932117,1.92686986730083
4,1,-2.23359974364171,0.0852507472169882,-0.674365330857752,-0.686672954037442
5,1,-1.95066548177123,-1.25504333009881,1.70813452838544,-0.329114466144899
6,1,-1.88487100007424,-2.26608237185676,1.69624659921649,0.323408600293609
7,1,-2.17085446427079,0.490234168380317,0.226723420182221,-3.81334759006122
8,1,-2.21489490320494,-0.155628786971371,-1.40055615414022,0.690467643792456
9,1,-2.09459955615722,-0.739077723893662,0.7826310608403,-1.91662528811956
10,1,-2.21391991831079,0.0949314895099801,-0.783038386408605,1.4419796000123
1,2,-0.966901907340027,-0.342919710836911,2.29445078068613,0.784839949946148
2,2,-1.01498443186231,0.519050545154988,0.157043816123173,0.295691614371362
3,2,-1.11718414543104,-0.227012593427443,1.69305130413275,-0.61233392466473
4,2,-0.990877289133595,0.573274299470261,1.22915518687084,0.751415260283805
5,2,-1.14487778716865,0.396640864095598,1.45621635304016,-0.534631867914187
6,2,-1.19836982434795,0.258853648455772,-0.179294774274198,0.571161519993362
7,2,-1.27582779195202,0.73225969179529,0.0587887778520459,2.51311830030083
8,2,-1.14278411254901,0.0845917637322956,-0.00980367536642679,0.0351646417781609
9,2,-1.38479158034303,0.423915859266869,0.178890273480084,1.66462217265621
10,2,-1.23579724573648,0.278630123928591,-0.293408603120801,-0.915795174228317
1,3,-1.49155557735677,-0.326633892480836,1.21627996719371,2.07311571942349
2,3,-1.55574405971241,0.604565928855262,1.25360186560896,1.76258309585678
3,3,-1.38150267526482,0.655571209884372,-0.0655731836298606,1.70570850013262
4,3,-1.14854017535453,0.391016897003663,0.878489886992334,-0.567694966656921
5,3,-1.32597939300503,0.574150517711185,0.292592396241088,1.70764636885358
6,3,-1.25120517397594,0.328271042529687,-0.0145526517643115,-0.107948038481614
7,3,-1.19957387519384,0.438083906583227,0.356906156120838,1.43598146592274
8,3,-1.2916836809173,0.0528501772314814,0.587669933597783,0.383974476863084
9,3,-1.04353846996061,0.581167554501257,-0.107072266436326,-1.30870632473491
10,3,-1.20303208927937,0.598563289318791,0.526533008512947,0.0378011765068752
1,4,-1.53449511001481,0.00777886067334441,-0.953630020402967,-1.21330801074938
2,4,-1.39154914560458,-0.430563758893783,1.71427902325653,-1.17536801239025
3,4,-1.33348965514595,0.169212077667837,-5.07924481534416,-0.975558468986237
4,4,-1.33829006617323,0.459960607129223,0.60197494967774,0.0512499124276224
5,4,-1.49936845431594,0.112003237736221,-3.09717380719665,-0.0611362601849111
6,4,-1.37329473716416,-1.48112465383787,1.08345694835746,0.291387623737776
7,4,-1.48282814771202,0.226255138177837,-1.28696679682477,-0.378684319348707
8,4,-2.54374152137927,0.220768895172946,0.694680698330358,2.59503921830135
9,4,-1.96946924024534,-0.447937842040416,0.00142219850964829,1.83358157578743
10,4,-1.35624893611392,-0.057971654105841,-0.62483870586268,-0.277027518369382
1,5,-1.38093184855192,0.72640320756758,1.02873318793511,1.03802712097938
2,5,-1.45458747054039,0.305387463444305,0.711792418667808,-1.15814354798383
3,5,-1.73804512583061,0.245279663176216,-1.10883404463455,-0.439079761821062
4,5,-1.49604527205162,1.09160147728405,1.22473390526009,1.15575454918775
5,5,-1.5907549055773,0.295714004286243,0.657560477512543,0.48835282404474
6,5,-1.59429953049471,-0.331701302600718,1.56178371776386,0.310685801100293
7,5,-1.33912056842809,-1.27877886967613,1.96201798935676,0.602425232353436
8,5,-1.5232875651959,-0.0706032576623148,-0.180305591840519,-0.262837155287093
9,5,-1.54302881638147,-0.533287560572229,1.46655566299821,1.08955148393384
10,5,-1.50570123650296,0.0618314598724351,-1.06137897900252,-0.990425857788328
1,6,-1.09676582880433,1.04118777067114,-0.057519001962292,-0.112172582234269
2,6,-1.25402130440553,0.450844000792842,0.512341156222765,0.311229075491392
3,6,-1.11483371450206,1.07246329896161,-1.09838228361348,0.206122597184166
4,6,-1.15231374144491,1.00596405355794,0.171076899507028,0.00366449259157755
5,6,-1.20261647377295,0.700739430995771,0.366904625842306,-0.55533019383407
6,6,-1.10197382601615,0.855518070030844,-0.647164416128579,-0.816956437138795
7,6,-1.38111752243707,0.58373567999337,-1.57739825255849,0.884539172654025
8,6,-1.28476034176918,-0.0543613809711955,1.43225186803538,1.65415453640688
9,6,-1.06645404295522,0.23922330993257,2.28503795813895,-0.288135143978926
10,6,-1.24186448101398,0.472634834707131,-0.313598072884586,-0.717194429850947
1,7,-1.4137725023334,-0.21711983183748,-1.39043223548081,-0.907036429682877
2,7,-1.52977958272467,0.0562606867827569,-0.88809120214759,3.00959019984026
3,7,-1.48481699675713,0.0288542760704559,-1.00510130748615,-0.177847486160058
4,7,-1.25627942015775,0.191666668985,-1.62577567952088,-0.502549217615229
5,7,-1.98395421640259,0.396692911908871,0.303472333515129,3.19988909986054
