rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
5,4,-0.0029418901739137,-1.35710096696472,-0.810064160056385,-1.62119806664031
6,4,-0.0408791752212112,-1.41259419887273,-0.4576686037336,-1.68143970115839
7,4,-0.0288877380466322,-1.36848387919294,-0.825439369152623,-1.62138853804207
8,4,-0.0718511748706893,-1.35797016094271,-1.13871605922111,-1.62662478846733
9,4,-0.0208876748844018,-1.29653503562535,-0.621320878586237,-1.52665736113943
10,4,-0.00867816780387507,-1.50054126598931,-0.397383083590059,-1.77266585056488
1,5,-0.17511074272493,-1.07909780505017,-0.0245813321126955,-1.29170429036179
2,5,-0.117715217308982,-0.944760956324799,0.0996086322818995,-1.12697215789768
3,5,-0.155950874981673,-1.06626656349178,-0.182059958559103,-1.24878315761038
4,5,-0.098433564983699,-1.12599840423392,0.00870340286132964,-1.34098279331172
5,5,-0.127824013198262,-1.031868300311,0.106859390409871,-1.22327302975674
6,5,-0.106294826184414,-1.05660684463208,-0.223383717323265,-1.24077569204168
7,5,-0.130270569844933,-0.939751601715661,-0.169490269976968,-1.09930014043905
8,5,-0.128997520414802,-1.10766890548141,0.175213076823086,-1.30914212287566
9,5,-0.103650205119166,-1.09315033942165,0.0569438987932022,-1.30975067817296
10,5,-0.136809426166906,-1.19430131285451,-0.199420488422849,-1.41986760359834
1,6,0.126021836335334,-0.646087682131803,0.246660716756405,-0.766417962068911
2,6,0.157841511982923,-0.663725377041636,0.489255614670504,-0.783434438131109
3,6,0.158135861842161,-0.636887081018144,1.00068782790795,-0.783851526472893
4,6,0.139059077784224,-0.594794719265826,0.326963425163648,-0.708037968108864
5,6,0.153644787713125,-0.860800542733477,0.685401389973055,-1.00716306301442
6,6,0.106962932473549,-0.626591391653933,0.165588403466704,-0.734035499994286
7,6,0.109179859595393,-0.590197296996808,-0.28257510214519,-0.689634706225272
8,6,0.179858303748797,-0.630473750671558,0.70584143951367,-0.759712918833251
9,6,0.182449039240103,-0.856155131353173,0.921756056311562,-1.02851493871394
10,6,0.151673058135218,-0.698578082946927,0.383578019474692,-0.854629016747536
1,7,0.144761527001844,-1.75122364497005,-0.952533924366761,-2.08485945016665
2,7,0.113423799820163,-1.83796480649439,-0.89706389748267,-2.20958220038986
3,7,0.133444275928547,-1.71603663232089,-1.04742260573473,-2.05518604551873
4,7,0.117808058704492,-1.74377773157592,-1.04117949165804,-2.07971718950474
5,7,0.106168304976345,-1.77696664890422,-1.00433735041229,-2.13463277827382
6,7,0.108635791213481,-1.83771122503874,-0.91811937229598,-2.17508626104597
7,7,0.136861142290394,-1.83355436398177,-0.828206529603383,-2.15406279650575
8,7,0.124106590457485,-1.80789103277724,-1.03128075582981,-2.15328809541996
9,7,0.11574979821157,-1.74499812167131,-1.05174054619403,-2.06799160616833
10,7,0.155435234855733,-1.82194128828453,-0.744720273219965,-2.14215243491997
1,8,0.245174029852985,-1.23387767801297,-0.511326370836799,-1.51988930785954
2,8,0.216655414849029,-1.29977882722215,-0.448059561323393,-1.54849747780947
3,8,0.207361109505153,-1.36784761814101,-0.346552822707208,-1.63085168428496
4,8,0.225339077963309,-1.12343346485515,-0.66728035133489,-1.35186251477148
5,8,0.276020930676434,-1.19391865058542,-0.301799618038276,-1.42637854427866
6,8,0.273173972378545,-1.14945232688059,-0.265060013916868,-1.36563937699459
7,8,0.261656944465558,-1.34746441038221,-0.0868796915117114,-1.59403782404165
8,8,0.257781905677558,-1.18355787288338,-0.435007286253959,-1.40555693389861
9,8,0.232172662830193,-1.14673834554055,-0.571517090717115,-1.36039904387954
10,8,0.270022112283805,-1.33074904535793,-0.00785378670431974,-1.61083781960042
1,9,-0.0739898987892645,-1.20328531123593,0.0972270619001197,-1.41410670889253
2,9,-0.0453632507701751,-1.29543125634937,0.18387771192806,-1.50379378773215
3,9,-0.0702390311026108,-1.10847681138728,-0.076687053244169,-1.36055143784555
4,9,-0.00296562489132664,-1.18744885791667,0.601239608916395,-1.40976330426407
5,9,-0.0444438930752851,-1.16681963406503,0.192138082482167,-1.37283988677867
6,9,-0.0364476112085337,-1.25340207861475,0.280111902077051,-1.47855184241976
7,9,0.00294714434982619,-1.06224718484089,0.0131204219652109,-1.26565085565271
8,9,-0.0160881618916048,-1.22468549417183,0.108722966562161,-1.45480565652818
9,9,-0.0608766849067119,-1.16319934455742,0.143329535415365,-1.38372865870614
10,9,-0.0488759161487609,-1.2404729551418,0.0917250997934946,-1.45894614960467
1,10,-0.439151330690708,-1.6656599049974,-0.644205287625245,-1.98348941349004
2,10,-0.388284759935318,-1.41519726827019,-0.756482483881177,-1.67780216125289
3,10,-0.379185082836433,-1.45965507454003,-1.22845225312598,-1.71008266878419
4,10,-0.400858069018845,-1.35875130541612,-0.851298568844936,-1.63168293754877
5,10,-0.412015944042552,-1.53802115491312,-0.539023980229111,-1.84307105640364
6,10,-0.362853702952127,-1.39838350230896,-0.723878182768747,-1.61214513786401
7,10,-0.396748984783373,-1.34259868511486,-0.936490496950304,-1.62302687713828
8,10,-0.400893791243471,-1.29974963106014,-1.23233929973475,-1.54376722541636
9,10,-0.399545631493972,-1.41960123981741,-0.884173535176274,-1.6656202330337
10,10,-0.425360538961758,-1.38641595685473,-1.30379808053807,-1.62347991269551
1,11,0.20719316637463,-1.10493166832675,-0.351960197133977,-1.33995084697163
2,11,0.219829798198904,-1.07303746501174,0.0665928652938718,-1.27728349801533
3,11,0.194039207107855,-0.895193648429781,-0.518237940864971,-1.06317641857879
4,11,0.219235888289316,-1.02546253488884,-0.480103355029835,-1.23278987171012
5,11,0.233430050960352,-1.0037257655772,-0.505949036095574,-1.1601960044247
6,11,0.20065352022421,-1.02647931912398,-0.345472486212844,-1.24056534198461
7,11,0.205319239191,-0.841692091927888,-0.767931692946013,-0.990803677922847
8,11,0.157440008556649,-0.951949743382764,-0.853518943983405,-1.12788046849115
9,11,0.207712606499177,-1.0380652444792,-0.543379946079752,-1.22655940565172
10,11,0.228533710790095,-1.05075581950415,-0.439790012066759,-1.23451440865944
1,12,-0.0250958475986685,-1.04657578277934,0.0123478878110722,-1.21970584263074
2,12,-0.0240045173804662,-1.01742695868612,0.0118076962840473,-1.19603145593
3,12,-0.0783997593849802,-0.927264659787156,-0.445046364680289,-1.10490068498062
4,12,-0.0119221573912874,-0.903993145811733,-0.185333823093835,-1.0834694183742
5,12,-0.0549930231101576,-0.971961159435733,-0.194833098815644,-1.1789238401609
6,12,-0.0444531547055867,-1.24089663579709,0.35763665141586,-1.46478071809926
7,12,-0.0416606226946519,-0.998742595913089,-0.260073195843652,-1.19187062420206
8,12,-0.0133544753710954,-0.95269530662967,0.336971153991018,-1.1463740241986
9,12,-0.0683540016672589,-0.928293810496742,0.116362230589167,-1.0990997282514
10,12,-0.0537274113096001,-1.25216193221666,0.412034759560031,-1.49370878407853
1,13,0.0179608726505021,-1.15903442853354,-0.195363267921995,-1.38292381574062
2,13,0.0109270763574756,-1.0582973829527,-0.647232527881489,-1.2446174267595
3,13,0.0397488701071679,-1.16872791566442,-0.197989705851448,-1.38136927688446
4,13,0.0468690589331969,-1.04808967925085,-0.323515621748835,-1.27929973860167
5,13,0.0369902022533901,-1.17453532710746,0.12073672775178,-1.37287153867776
6,13,0.0567255266676452,-1.12093547146797,-0.118227224886157,-1.32735976190738
7,13,0.0212019342444344,-1.2178163773861,0.0316635854264711,-1.47064924797605
8,13,0.0348213497152865,-1.01378371910832,-0.297370280559039,-1.20924606648265
9,13,0.0537399228334146,-1.11725557537577,-0.196309657124421,-1.3141813055536
10,13,0.0373683848770183,-1.03043952105226,-0.203599500534042,-1.2182641246549
1,14,0.168966406070148,-1.09560418468267,-1.69999809437432,-1.27172990564697
2,14,0.206082325418435,-1.07007101454616,-1.29777112984255,-1.26389493954883
3,14,0.172505338129857,-1.24316553097357,-0.943824961153748,-1.45824394123158
4,14,0.178379410727562,-1.19381222816986,-0.85618684239593,-1.41754754533209
5,14,0.167928197996425,-1.19261597271188,-1.19844059827415,-1.44575101168214
6,14,0.191973894234968,-1.08969832322061,-1.35433733347623,-1.27555982563547
7,14,0.169348704960134,-1.13067398020805,-1.36225740253278,-1.36067327818666
8,14,0.148091234442417,-1.24948408473963,-1.22495476044185,-1.50406978635703
9,14,0.168387642668035,-1.1290135302847,-1.2423409372086,-1.33213878615418
10,14,0.195945959275235,-1.0820392451103,-1.3393560226961,-1.29443949878999
