rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.35998044546079,3.50125242106317,2.9262490067886,3.4529849266253,0.0681196541459426,-0.158055832936492,7.34209733010971e-8,-0.439109800922138
2,1,2.3390077593144,3.39891782655073,2.92624912803055,3.30575020643473,0.0471469679995558,-0.260390427448928,1.94662920893762e-7,-0.586344521112713
3,1,2.32169006233537,3.29476410930946,2.92624893504102,3.23846018774558,0.0298292710205277,-0.364544144690205,1.67338898293679e-9,-0.653634539801864
4,1,2.34789358348353,3.43399295209368,2.9262489572125,3.37855991292316,0.0560327921686907,-0.225315301905982,2.38448647493783e-8,-0.513534814624282
1,2,2.19056914418826,3.76555450504616,2.92624895098281,4.09603021563227,-0.101291647126582,0.106246251046502,1.76151768727095e-8,0.203935488084833
2,2,2.21091476840569,3.71267552006291,2.92624897694334,3.83387070420246,-0.0809460229091479,0.0533672660632512,4.35757079308985e-8,-0.0582240233449838
3,2,2.18164401089495,3.67949550231364,2.92624913472844,3.79400127654755,-0.110216780419892,0.0201872483139756,2.01360804918949e-7,-0.0980934509998943
4,2,2.2174198115209,3.64412321155736,2.9262490247711,4.01971574135621,-0.0744409797939465,-0.0151850424423059,9.14034679055931e-8,0.127621013808768
1,3,2.27579229496507,3.56980811307642,2.92624894355335,3.75736670619238,-0.0160684963497726,-0.0895001409232443,1.01857238199443e-8,-0.134728021355055
2,3,2.28038793173259,3.65301608362572,2.92624882061664,3.95584682267064,-0.0114728595822524,-0.00629217037393959,-1.12750988545685e-7,0.063752095123204
3,3,2.32024974417606,3.67279937797799,2.92624899149139,4.15609477551867,0.0283889528612145,0.0134911239783242,5.81237595831396e-8,0.26400004797123
4,3,2.30711232756754,3.60750891912764,2.92624889453263,4.14664613995767,0.0152515362526957,-0.0517993348720212,-3.88350054336684e-8,0.254551412410233
1,4,2.55443656028976,3.75796686006492,2.92624894519642,3.67662871182184,0.262575768974913,0.0986586060652637,1.18287917239002e-8,-0.215466015725598
2,4,2.55583846815783,3.7652603194775,2.92624895413008,3.69931006120626,0.263977676842988,0.105952065477836,2.0762449981504e-8,-0.192784666341183
3,4,2.56510488256727,3.82315067426099,2.92624881951683,3.7399280336807,0.27324409125243,0.163842420261328,-1.13850803007409e-7,-0.152166693866739
4,4,2.5879293141039,3.77000746244814,2.92624896299791,3.91872958166075,0.296068522789056,0.110699208448477,2.96302840041562e-8,0.0266348541133108
1,5,2.29673466376855,3.56048598217349,2.92624881909327,4.06942990776045,0.00487387245371051,-0.0988222718261746,-1.14274365525802e-7,0.17733518021301
