rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.05671087464563,-0.287889177386939,-0.311399601656465,-0.339833291859333
2,1,-2.02964875264653,-0.604827620316707,0.371428774807792,-0.667346301408938
3,1,-2.00518138087949,-0.378528216859627,-0.216731225736368,-0.453927909211295
4,1,-1.95187982561958,-0.382439213834083,0.450158312026626,-0.476075767791137
5,1,-1.98943054010493,-0.321894901063934,-0.125172451681912,-0.370824863792201
6,1,-1.95695633626645,-0.636176214785296,0.296230765377148,-0.746616897660007
7,1,-1.99673362976857,-0.348720181064387,0.20418512172068,-0.406746931967592
8,1,-2.05656591468567,-0.433315739841262,-0.190620383658893,-0.521150909704648
9,1,-2.05968651315237,-0.385409283533117,-0.0369252058971739,-0.46644875916634
10,1,-2.00036624345058,-0.550398415296456,-0.245979138830517,-0.657288482130885
1,2,-1.10304051682191,-0.194491662940444,0.732590132650186,-0.214359006924644
2,2,-1.14041295063274,-0.266068375568319,0.573155169738896,-0.328373823655629
3,2,-1.10762015753618,-0.0389833397585777,-0.325106040403069,-0.0216740660474245
4,2,-1.1467722813785,-0.00989135552183418,-0.488183091528577,-0.0140304883026136
5,2,-1.16048208112724,-0.201088668163666,-0.0878879712972891,-0.222855633245176
6,2,-1.13332265354992,0.0134874220295346,-0.260270066945765,0.035211188205549
7,2,-1.07222452751637,-0.0141712646905406,0.133311357182118,-0.0463395794119631
8,2,-1.08732302599964,-0.076515661199483,-0.166746968516191,-0.0713434623516792
9,2,-1.07973127283992,-0.0798385651008797,0.119585920430218,-0.0828690649203886
10,2,-1.14612618937274,-0.0419344286099457,-0.347852546328762,-0.0218470905668045
1,3,-1.13181834270076,0.0505750993380805,0.00834969941792889,0.0679653208742334
2,3,-1.14676265812864,0.164149769693121,-0.25531991343198,0.127038235966459
3,3,-1.09188109148575,0.0636118060910021,0.102253928996217,0.0534385779135409
4,3,-1.14927821335997,0.0390163100424695,-0.100357816187879,0.024205566928862
5,3,-1.16684421514074,-0.024013801362556,-0.166320299253853,-0.00723569076214497
6,3,-1.14210291763724,0.0923918295259906,0.076920331407284,0.116645467609116
7,3,-1.18196276352514,-0.067972979269503,0.0106044050916005,-0.0483897271666632
8,3,-1.17394945553283,0.0985537152324039,-0.228239178801411,0.114543876178455
9,3,-1.16736053519284,0.0377823367807944,-0.14477460751187,0.0510883810807122
10,3,-1.10947688317983,0.100263984518951,0.393558685977288,0.118297522824298
1,4,-1.38289014135435,-0.364468937510804,-0.489951233388621,-0.452629064826511
2,4,-1.37306196322776,-0.653544347660855,0.814500095178597,-0.765826289265471
3,4,-1.37771768381713,-0.485496302599594,0.331472202417789,-0.605371948940829
4,4,-1.38405012985807,-0.355260041704818,-0.430706900737811,-0.409256260916822
5,4,-1.34161088348701,-0.436294461137057,0.391860482888937,-0.539451686678726
6,4,-1.38605043798947,-0.509027423308833,0.359655989967655,-0.626464571140022
7,4,-1.3621942526986,-0.435170553801692,-0.232580122984348,-0.538316708378141
8,4,-1.38278338635122,-0.316585386644746,-0.436294780793335,-0.366634512801652
9,4,-1.36024142092158,-0.550868708258976,0.53256857400289,-0.676088434746671
10,4,-1.36895050689973,-0.481229120930338,0.564586812455233,-0.60131105143039
1,5,-1.46960131566369,0.000695165822736215,0.470386446954994,0.0262014180292055
2,5,-1.48681653300849,-0.050997304717185,0.348732472208633,-0.0411156392460357
3,5,-1.48041036517557,0.0470127412766658,-0.121496319833716,0.0593549036203301
4,5,-1.45561518185844,-0.16384657690407,0.532750080543548,-0.187443657403746
5,5,-1.56207671607928,-0.269482487961036,-0.0261471469856483,-0.293441574714613
6,5,-1.50537405187953,-0.166117134226379,0.251670290700879,-0.227674422732113
7,5,-1.46469584111855,-0.00796198609981949,0.0524851265228835,-0.00501945755520591
8,5,-1.51039713619344,-0.197401156849893,0.0665342547691445,-0.258077545257658
9,5,-1.4878449296829,-0.0370698181654901,0.596402593823574,-0.0669674018811009
10,5,-1.54281356747171,-0.165721649393774,0.235157614861516,-0.188593924533593
1,6,-1.20737923109048,0.374604164719206,0.462388943057072,0.461040734364893
2,6,-1.25197210385454,0.334210859552806,0.526851332774326,0.403284147490934
3,6,-1.20707557013158,0.181364636622204,0.707269169791247,0.197770103240597
4,6,-1.20985036116957,0.428207939881944,0.852779604230249,0.501848426362813
5,6,-1.25767139001312,0.273836826876267,0.564339635106289,0.332311700622424
6,6,-1.19938198334757,0.366619988553909,0.597942729360693,0.417634928895433
7,6,-1.20178378021379,0.186113161873059,1.14053006635204,0.205652938179647
8,6,-1.2183073809708,0.454061355063364,0.195730329682276,0.534893755122786
9,6,-1.22826975556974,0.289757986296502,0.604173696574938,0.328223787371487
10,6,-1.1555275687387,0.608389390285664,0.468260811345719,0.719945020391042
1,7,-1.22319973536912,-0.691501706558306,-0.692122240438757,-0.820880796391737
2,7,-1.24412624924254,-0.628344117638522,-1.03046047641684,-0.778913198677686
3,7,-1.24607255652647,-0.747680125018627,-0.873445143565314,-0.884485862893425
4,7,-1.19493039087687,-0.632410877888661,-0.633147739384024,-0.741609099505395
5,7,-1.19031293429686,-0.627289018573397,-0.498689652519064,-0.738578552373378
6,7,-1.21718856598011,-0.66680646585767,-0.715100503940098,-0.795942021095979
7,7,-1.21579119316754,-0.709023727093118,-0.584334803559519,-0.852175173979736
8,7,-1.26467912384287,-0.694126789329712,-0.880606254725257,-0.827082882758309
9,7,-1.28324550170509,-0.733751905994363,-0.944031289464789,-0.880805363786892
10,7,-1.27119891311555,-0.730626668681005,-0.797684226438092,-0.853245960345629
1,8,-1.15022458070779,-0.361008907266176,0.0868691138858685,-0.421816241159857
2,8,-1.15163001098381,-0.290495253698655,-0.0108410136515497,-0.31575996825328
3,8,-1.06357822909276,-0.0823445918655278,-0.0948061425901172,-0.089374008933874
4,8,-1.11765728533731,-0.33042590637509,0.274276239022729,-0.386531030957085
5,8,-1.13488653179811,-0.338475928693286,-0.0544156011333986,-0.390623615252732
6,8,-1.09407690711828,-0.14209185276055,-0.191967589310053,-0.154551373186561
7,8,-1.12121440757864,-0.151446570837596,-0.264470271590861,-0.157525497760113
8,8,-1.11141908447021,-0.224696487110898,-0.281923888273368,-0.274776297761437
9,8,-1.12955380332563,-0.259708763738543,-0.193727144496579,-0.288644734054066
10,8,-1.15739479044391,-0.232526046727702,-0.477913348695405,-0.234553438478898
1,9,-1.43740372132438,-0.224803875243794,0.272332681381555,-0.253248832789966
2,9,-1.41852233493447,-0.0968505701717154,-0.0621984233784118,-0.101758119625498
3,9,-1.37431389727691,-0.125806280890697,0.0295659006735245,-0.160306987451405
4,9,-1.4043496424043,-0.266750530431015,0.334930227470317,-0.304757094327423
5,9,-1.43980626352382,-0.134383182563266,-0.0866925692233334,-0.143798566564205
6,9,-1.40886611894626,-0.131975200100077,0.11202783576143,-0.139758772208017
7,9,-1.38101350944402,0.0374936220203843,0.235100339298424,0.0384000695756187
8,9,-1.35656237278464,-0.107814503934671,0.453218962688629,-0.101789796250378
9,9,-1.42879812391347,-0.074771101243955,0.0449786125379835,-0.0788335927323774
10,9,-1.42590857418644,-0.195414430239704,0.312639951466545,-0.25208801007408
1,10,-1.77486834870663,-0.623322407410419,-0.0587511780076492,-0.764153748771624
2,10,-1.753786052739,-0.420192200179087,0.0180717905953404,-0.514515472733514
3,10,-1.75222496265137,-0.512013604946292,-0.114184308279222,-0.60497063477613
4,10,-1.78432858162277,-0.73890530773947,0.365480369790297,-0.89234316458541
5,10,-1.73594890736507,-0.593953268012961,-0.116377076057556,-0.713070240863172
6,10,-1.74057856494461,-0.317758899841143,-0.845326402015289,-0.366446187539964
7,10,-1.75901540275421,-0.662016672267797,0.170869727643867,-0.765336282018279
8,10,-1.74822293269565,-0.611721251193084,-0.0296727163896789,-0.728859402525897
9,10,-1.68520509746939,-0.573266677108033,0.177874035136281,-0.703392524960121
10,10,-1.74595845331558,-0.311886223916826,-0.860230380523678,-0.357653623756995
1,11,-1.14615065337361,0.0251745100031594,-0.488007059355299,0.0516244671331977
2,11,-1.10586371492622,-0.128353778571073,0.643884743430797,-0.164292198729795
3,11,-1.11268338784938,0.0460893060768699,-0.16021133900771,0.0694905035812952
4,11,-1.15523799831081,-0.150613824807518,0.350042977012913,-0.184210210389722
5,11,-1.13377964242097,-0.0787262504778693,-0.016726975524415,-0.0981902494271492
6,11,-1.14226293639095,-0.0328144199584812,0.0135960851642936,-0.0084701052543202
7,11,-1.13239358164828,0.101059229686236,-0.0862207865841945,0.111671398664141
8,11,-1.14188947578979,-0.136411717531419,0.248029344823821,-0.158270400313572
9,11,-1.10437541094696,-0.162623382509845,0.44625381046597,-0.194460778362432
10,11,-1.13143612317122,-0.118219646525125,0.307921809343652,-0.160846705877324
1,12,-1.41703187998231,0.0671311450780784,0.0803321394468897,0.0814638160839812
2,12,-1.40337343537276,0.0409865013562416,-0.151064651447607,0.0127428927788603
3,12,-1.42804252162539,0.0902525969156847,0.381299513289108,0.101941788210673
4,12,-1.36562991980905,-0.00404808098755573,0.292368487957679,-0.0298885792975459
5,12,-1.41633761262245,-0.0207930503220478,0.237325980147019,-0.0248967323991597
6,12,-1.38034577189015,0.123223317008954,0.341976415623614,0.180545543149885
7,12,-1.33910987071121,-0.0397259935203685,0.901619730751109,-0.0640284025133818
8,12,-1.41599786661759,-0.0526521604104877,0.463531253696629,-0.0612660591378659
9,12,-1.38638424425689,-0.0449138262554167,0.553514446706246,-0.0664119395149079
10,12,-1.40117489191112,0.0604878173901825,0.269236919606393,0.0805106167132906
1,13,-1.32172026559258,-0.125682096414695,0.164459376741027,-0.141158549347041
2,13,-1.32955534664298,-0.251723129033397,0.432696101249953,-0.316647107900865
3,13,-1.3354050166895,-0.0825355214038461,-0.105362119437463,-0.0726166159039844
4,13,-1.35890464659593,-0.326725050161478,0.569374611767376,-0.373362262646402
5,13,-1.33991907138858,0.00483408523835396,-0.348756930467477,0.0132403826123837
6,13,-1.3242772489275,-0.157279313443864,0.392938852104882,-0.204334901448265
7,13,-1.31376830500445,-0.227562595899987,0.501099753254336,-0.272659159969844
8,13,-1.36120136729487,-0.131558890787287,-0.0729852410627416,-0.146491393297012
9,13,-1.37363179154042,0.0127204852597056,-0.222758985608541,0.0136184983943276
10,13,-1.36784534928404,-0.204678583346308,0.301177472169969,-0.218000620473764
1,14,-1.14982882345146,-0.0432274048823551,-1.11915199874016,-0.0486179168242464
2,14,-1.17138835318862,-0.00829528011839014,-0.924307876213152,0.00680542332841634
3,14,-1.19723544078588,-0.0594874007789907,-1.46590218975136,-0.0386273773908301
4,14,-1.12671572963513,-0.415705539841157,0.882114424197019,-0.49748981002797
5,14,-1.16479370489629,-0.079812402471914,-0.995492605204106,-0.0697891505204896
6,14,-1.15907733994836,-0.0272788589040656,-1.12563877026376,-0.0144032581752511
7,14,-1.18116929919321,-0.00732824365339026,-1.51335158332431,-0.0228978205329483
8,14,-1.16598565781197,-0.43690467499121,1.21059201917538,-0.529824999832587
9,14,-1.19455090686168,-0.0272824496206361,-1.43140879827666,-0.0201440524624664
10,14,-1.11537616795582,-0.0182361849578289,-0.659143203537393,-0.0253267237509913
