rep,id,Cl,V1,Q,V2
1,1,5.18184479283404,38.9417114342807,9.20126239552768,34.1775583451484
2,1,5.32399122578073,28.3641920576405,18.2136091110893,24.6322418818199
3,1,5.45586198517203,35.567308309791,10.1148947726565,30.492313107678
4,1,5.75455767235896,35.4284763372773,19.7055161710168,29.8243974226334
5,1,5.5424767354858,37.6397331759009,11.0847228613168,33.1345872223507
6,1,5.72541862399029,27.4888072333819,16.8942116708996,22.7550166720227
7,1,5.50214697610163,36.643459200638,15.4085941419036,31.9654489713071
8,1,5.18259600729444,33.6710826391323,10.3824814467133,28.5099064638115
9,1,5.16644841432144,35.3234074014937,12.1073788288776,30.1129036516183
10,1,5.48219606063923,29.9508202534927,9.82333968206977,24.8812386020538
1,2,13.4480146879084,42.7540301721136,26.1364378223002,38.7466199492545
2,2,12.9547051537869,39.8007896021409,22.2845912198242,34.5714676733433
3,2,13.3865684206244,49.9474667030667,9.07600622507256,46.9803047379466
4,2,12.8725832957862,51.4218804407526,7.7103008045745,47.3407782483044
5,2,12.697307003369,42.4729099072222,11.5058122634784,38.4187990563616
6,2,13.046884264416,52.6382240576464,9.68395339277959,49.730265921064
7,2,13.8688799495854,51.202269755304,14.3543301655697,45.8356857415463
8,2,13.6610535679302,48.1075661767045,10.6333291179021,44.7038250457509
9,2,13.765159588114,47.9479746578562,14.158656638936,44.1915443676361
10,2,12.8809028562585,49.8002845715155,8.87188907253759,46.9721766964945
1,3,13.0665256035987,54.6271070816955,12.6681376252003,51.3861074409345
2,3,12.8727071724678,61.1974117284287,9.73200929260469,54.5130851730809
3,3,13.5989272865489,55.3439269906793,13.9153733057963,50.6450304162952
4,3,12.84036586183,53.9993190853471,11.3632274222614,49.185954186826
5,3,12.6167814633591,50.7007815440897,10.6378670006117,47.6635445760119
6,3,12.9328306183517,56.9598683846144,13.5672747495557,53.9494771034051
7,3,12.4274687152497,48.5202942051305,12.6967327716841,45.7418120736629
8,3,12.5274539207235,57.3119321578655,9.99916024933914,53.836216400184
9,3,12.6102688475384,53.9327264646532,10.8695541712914,50.5261443837225
10,3,13.3617362961126,57.410034862296,18.6211676471246,54.0386782807574
1,4,10.1653193557027,36.070890741088,7.69667994432361,30.5319436086923
2,4,10.2657184871641,27.015500105088,28.3673940390425,22.3220782008997
3,4,10.2180352562694,31.9591595721625,17.5002032582831,26.2071056722913
4,4,10.1535345385611,36.4045979949175,8.16644260566722,31.8853376996311
5,4,10.5937173401559,33.5709350980784,18.589571958259,27.9928982793548
6,4,10.1332446406503,31.2159038461932,18.0004414603589,25.660118074145
7,4,10.3778917734219,33.6086869290962,9.95584852771657,28.0246876481816
8,4,10.1664046123296,37.8401133719605,8.12093676290969,33.2737240852926
9,4,10.3981778514578,29.9367379051801,21.3982440988577,24.4178420602511
10,4,10.3080124256621,32.0958264959709,22.0944645800269,26.3137464245042
1,5,9.32100718076249,51.9691510101552,20.1081808587592,49.2842200570142
2,5,9.16191732848426,49.3509897890715,17.8048833541679,46.0757551294348
3,5,9.2207985085541,54.4328519749653,11.1255467550895,50.9455510239758
4,5,9.45228794959167,44.0845133690304,21.4021283726201,39.8036602602521
5,5,8.49769787900137,39.6651369316179,12.2385786407266,35.8004676828781
6,5,8.99346275855498,43.9845305057655,16.1579240712582,38.2341122920673
7,5,9.36684347669842,51.5211880141896,13.2397731903796,47.7692952470515
8,5,8.94840110583245,42.6298183660927,13.427093222398,37.0891690095034
9,5,9.15250008633261,50.0431337604224,22.8087192711198,44.8998803494797
10,5,8.66297708421333,44.001929160675,15.8933043117484,39.757901740513
1,6,12.1155866197016,75.5322178430286,19.9480069534044,76.1300655365582
2,6,11.5871867985265,72.5420204564478,21.2762542305177,71.8576213015568
3,6,12.1192662089977,62.2600372638929,25.4829464811142,58.5085346496727
4,6,12.0856843905453,79.6915108876321,29.4743353760153,79.3010173878977
5,6,11.521335934893,68.2919538605039,22.089004003739,66.9344801304609
6,6,12.2128664343712,74.931556393891,22.8438748554588,72.896269196255
7,6,12.1835688075994,62.5563836703099,39.3018015800201,58.9715703902831
8,6,11.9839064937927,81.7786724791882,15.2788668641863,81.9653245859646
9,6,11.8651110530085,69.3879424988141,22.9866586693969,66.6614162930953
10,6,12.7603720675336,95.4253739298987,20.0654835889834,98.6272460155089
1,7,11.9254201607397,26.0092805965715,6.28784278711056,21.1263639198381
2,7,11.6784557548008,27.704947553206,4.48294329764021,22.0318543940666
3,7,11.655747996606,24.5884052836142,5.24510441739626,19.8244627773188
4,7,12.2673543276029,27.5925069631925,6.66981787074432,22.8692550050384
5,7,12.324129280628,27.7341944439393,7.62971613408973,22.9386664844611
6,7,11.9973217712325,26.6595826757164,6.14500642917992,21.6598542099474
7,7,12.0140982212469,25.5575149299175,7.00346824302886,20.4754653628209
8,7,11.4408797164357,25.9410936195667,5.2076778096081,20.9957418695217
9,7,11.2304237683663,24.9332741068886,4.88763723523856,19.8975611315558
10,7,11.3665302264625,25.0113183954104,5.65791849079296,20.4535522479012
1,8,12.8282199070183,36.1959132801571,13.7029262797721,31.4873629970803
2,8,12.81020340181,38.8403584866944,12.4273449127895,35.0103090900772
3,8,13.9893143299374,47.8279661850818,11.426487789904,43.9050137887033
4,8,13.252877779966,37.3199941988849,16.5273491376752,32.6182354249072
5,8,13.026496472076,37.0207733956028,11.8974571459572,32.4850153400138
6,8,13.5690993097812,45.0540677524966,10.3685035267158,41.1346634346435
7,8,13.2058194194433,44.634564875269,9.64336410807949,41.0125055676995
8,8,13.3358102995382,41.4819602434258,9.47651284204676,36.4749686181344
9,8,13.0961487941056,40.0547137482082,10.3502756137711,35.9726093599471
10,8,12.7365678546301,41.1584429144716,7.78989159998455,37.9720017962668
1,9,9.62600493739361,41.477505812347,16.4952584770961,37.2686950332646
2,9,9.80948397437634,47.1391825632833,11.8052207471514,43.3646421552991
3,9,10.2528745262247,45.7938061933093,12.9397787900549,40.8985882096728
4,9,9.949500637484,39.7736485582248,17.5608241534532,35.3976501317022
5,9,9.60290581374026,45.4027167855552,11.5195745594204,41.5793631160931
6,9,9.90466527639355,45.5121774681669,14.0520477004537,41.7476749362107
7,9,10.1844138294298,53.9171575380512,15.8923940398629,49.889102961227
8,9,10.4365037064127,46.6251746115599,19.7659202628892,43.3632685315523
9,9,9.7091999183913,48.1915659602392,13.1407607318982,44.3702384308351
10,9,9.73729570690543,42.7145963480789,17.1737189054732,37.3119825007275
1,10,6.86889779821072,27.8444236829529,11.8459864640673,22.3594440198096
2,10,7.01524720477897,34.1158786931267,12.7918990493491,28.6997111733895
3,10,7.02620719018911,31.1228265293846,11.2071950242763,26.217625065663
4,10,6.80422282765037,24.8051134439227,18.1055887801171,19.6693063460835
5,10,7.14150185280684,28.6743174250776,11.1826471718475,23.5313197923824
6,10,7.10851556116053,37.7957335448149,5.39468328221509,33.2799909581751
7,10,6.97865777455217,26.7875828764797,14.9037076988794,22.3330188612732
8,10,7.05438262369839,28.1693322051156,12.1955066535763,23.1626977545354
