rep,id,Cl,V1,Q,V2
1,1,4.85726758973679,20.6367808524608,3.57355924030955,32.3041364749079
2,1,4.83448069267884,18.9629754919714,2.81022633415464,23.0493430206416
3,1,5.14116885900228,21.0994650918076,3.61212023926898,32.0457053235537
4,1,4.72783965220176,20.3086315422628,2.59594738540203,51.2748828543032
1,2,5.97380012343714,20.155737910086,4.35929938787197,7.64245655394576
2,2,5.06842029895989,26.179248510753,2.74623628004724,181.696522409461
3,2,5.63556753327477,27.4887437779766,2.42152389242955,133.032268388982
4,2,5.27856370417506,25.4237464470629,2.90297353024104,146.632398997137
1,3,5.14955472071902,28.1141259667984,5.43904248125424,58.5189891307939
2,3,5.04596502696125,26.0153499829169,3.66656552623596,45.8251568373376
3,3,4.8415608757225,27.1690689752562,3.66634714382282,64.1708185184461
4,3,4.67601481372946,26.3249921239789,3.23792396951491,61.5374963295559
1,4,6.08391367428626,26.1480511954825,3.12014676194008,49.465113380183
2,4,5.60102712257699,31.4193967081296,3.0012447592323,110.759437386684
3,4,6.26159075769061,27.4460234157452,5.3747761837797,22.570991637383
4,4,6.09262641463526,32.9999215666118,4.2574252225923,82.99766039944
1,5,6.32806910956989,28.3022674171919,4.65975817006179,79.0990984436696
2,5,6.33817894440588,25.4172800130576,4.56507587804371,55.2697557609808
3,5,6.34622501050712,24.5762048679345,4.01458384785216,39.8446325743554
4,5,6.48073209106505,29.1509987579029,3.9568267988296,87.0314229298985
1,6,5.71766655110981,26.2731708648465,4.29766630685743,105.390999044236
2,6,6.37316632410735,20.412646772448,7.8806225793935,31.7611462322291
3,6,6.01320585648541,26.0234897277858,3.52699346377076,43.3153690374882
4,6,5.99784455232711,29.2081208007459,5.29812012477544,91.0887294633038
1,7,5.04627030401229,19.9213233636553,3.93239530306524,36.1302132680339
2,7,5.09811058815077,22.5308208347341,2.70753291420249,31.7747368245134
3,7,5.07286548877031,21.4998389274463,2.79025731015871,28.0611431588944
4,7,5.03159265172739,22.5968316427812,2.56085467659455,34.8666990678793
1,8,5.47243429346839,27.046165231368,4.5995455585731,104.079449396545
2,8,6.38299913567739,22.9949762907903,5.96726402195717,33.1958108419312
3,8,6.33152247287121,26.4483382116327,5.65850902769856,38.7596232611366
4,8,5.44637349321995,29.2612758850276,3.41355697025139,121.165037928922
1,9,4.46924720108224,24.5401025041018,5.41226644393011,43.3195144121985
2,9,4.49073017924589,31.2286766021294,5.43441919679108,50.8664485268362
3,9,4.0029514835579,24.2292297761865,6.40946842706827,105.363383094714
4,9,4.52979317290336,23.4888920682699,5.57981706471026,39.453646896288
1,10,5.26564369184887,30.0517493113116,9.20199667270922,12.8803558805895
2,10,4.90894417842564,24.8220573957569,6.73640131994991,25.4656005471638
3,10,4.91998522205707,22.1114167466392,7.71058159689333,54.4654949280477
4,10,4.78748115341197,29.3403431852416,5.46701237913724,30.7919339101526
1,11,6.09804742410666,24.960021643008,4.82813614306793,81.8592620163533
2,11,5.45187774477804,25.9939276604347,3.0362903047746,98.4523804372231
3,11,5.64476262697974,26.1083229320156,3.15542470241454,67.696675393658
4,11,5.61492652822239,31.3878665554665,3.45276439000293,131.934955185422
1,12,5.06263001438939,20.9170145763374,9.54111456043895,27.0588632678829
2,12,4.81406182802183,26.1537676103942,5.53094460881796,52.5590759728388
3,12,5.16800389286253,30.2542583317903,4.5755525878948,22.4317441648676
4,12,4.96381720153791,21.6899077571529,6.49654428173331,23.2999484473102
1,13,5.85882068769849,12.5205034697148,2.3376085513804,41.3377473672365
2,13,5.90398130014165,12.8445433791548,2.30850063157139,30.1727139587123
3,13,5.40753731514892,13.5490260113901,2.77337560189553,60.3318890849055
4,13,5.80805074216822,15.3761547535224,2.4985110572083,55.0057860956974
1,14,5.23148154532978,36.6588966740407,5.37473135409311,93.3059155708887
2,14,5.41739126970122,35.0587274887377,7.03832316179348,75.1113001763193
3,14,5.78989400726021,39.2879080860087,7.75812967167232,52.9467292089004
4,14,5.57762822298766,40.5880090943338,6.68778479648379,62.4914012907068
