rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.213151871623593,0.159448649357501,-0.488260839983307,1.59209223582479e-9
2,1,0.222833683901582,0.238649182009428,-0.341169830151833,2.79665224311998e-8
3,1,0.164644793357151,0.0859472357650382,-0.214919538332496,-1.15104026754409e-7
4,1,0.214296363572493,0.20131695842091,-0.0773837337955161,1.66912683674525e-8
1,2,0.180227529640729,0.20265371356612,-0.168547861648667,-3.26285838347928e-8
2,2,0.175548390037043,0.0334871118475335,0.306523155300173,9.30502488394325e-8
3,2,0.214282083076929,-0.0349437702440079,0.875137363211472,-1.47943013395491e-8
4,2,0.241517922700828,0.144309213110445,0.46628992130921,-5.78326417866037e-8
1,3,0.195486447739976,0.145594404786563,0.0714152864984672,-2.10292960822756e-8
2,3,0.220606419492493,-0.0758465521049123,0.430145312425172,3.84901217564959e-8
3,3,0.204605707843521,0.215965128219963,0.0467113482188863,-5.44813372194142e-8
4,3,0.170637742242461,0.157919989058418,-0.206868000585072,9.51893186496022e-8
1,4,0.228559121308697,0.107420543155596,-0.448439914529732,1.10922959706272e-9
2,4,0.227018469816943,0.164706319111029,-0.540874965598984,4.50474653135302e-8
3,4,0.246052099408839,0.085776269253977,0.0103004421763297,-2.99673836856584e-8
4,4,0.241949206262879,0.144046230006563,-0.0762348445919772,-4.79381401241596e-8
1,5,-0.401356160406996,-0.166209256804266,-0.735687448907289,-1.57313899684652e-8
2,5,-0.432227758524034,-0.130406688783105,-1.00734915327842,8.70705858524445e-8
3,5,-0.401021596874388,-0.127197013430513,-0.961321622162128,1.20671153069907e-8
4,5,-0.471154726942769,-0.240093995068197,-0.926369635617082,6.3734377775404e-9
1,6,-0.416760908571051,-0.18574811015498,-0.928184035919368,-1.41884246573909e-8
2,6,-0.41113985264121,-0.200474804190292,-0.859513113442246,-1.66138316437525e-8
3,6,-0.461152012145897,-0.0460613133905361,-1.50272312621494,-9.01104644235318e-8
4,6,-0.435566618914836,-0.190057199404368,-0.688266732327263,-4.75720987047623e-8
1,7,0.127490856027392,0.403716042980849,0.802497389795095,-1.31701702876796e-8
2,7,0.113191739994885,0.3976378951022,0.570572095367156,2.66243493918239e-8
3,7,0.14735150454179,0.563690491467277,0.523064020002095,5.08983162283982e-8
4,7,0.136169007035809,0.405224253991183,0.847580437760877,8.41127754114268e-8
1,8,0.0850395067942262,-0.418375286073052,-1.13738541188336,1.16510983083629e-8
2,8,0.0484790126843531,-0.520864605828395,-1.15542826327209,-5.05432837805131e-8
3,8,0.0401360946105309,-0.542075174708261,-1.16537276754794,1.19927845432244e-8
4,8,0.0407345306419686,-0.482122534015436,-1.19247789263246,-7.25098958653803e-9
1,9,-0.107075004292257,-0.0736638781564185,0.175891975088324,1.57854733728868e-8
2,9,-0.101734792163416,-0.235500275956571,0.781065530746777,-5.87965187648365e-9
3,9,-0.0969279664221694,0.200570318598416,0.241893922812262,-7.2228192316004e-9
4,9,-0.0889206379453049,-0.132220589500384,0.885359066899183,-2.41230129205405e-8
1,10,-0.0955135130993954,-0.173762289780155,1.06668562545245,-4.85592810406388e-9
2,10,-0.163317699795093,0.138380526171058,0.137136860600533,-9.9315209389772e-9
3,10,-0.171539699740455,-0.190817993704412,0.959824598014899,2.23383636033248e-8
4,10,-0.13673723908023,-0.0834261973553168,0.808247555740317,-6.51550493557806e-8
1,11,-0.0438311817408699,-0.106181288972202,0.31372158544585,9.43087830052036e-9
2,11,-0.0422748128507608,-0.0197011977254644,0.24797815165217,-9.52351495442372e-8
3,11,-0.057396562947345,-0.167763308921965,0.701310016033781,1.56822475005924e-8
4,11,-0.0793732768584685,0.030386774847234,-0.21205373097523,9.9863304292569e-9
1,12,-0.127172119456449,0.159450825148898,-0.0668542126343321,4.33141975619833e-8
2,12,-0.096901922234542,-0.107574573072297,0.388906187246714,-7.82793172504626e-8
3,12,-0.0668659773027689,0.0784750032550541,0.983028916498481,2.33816703776313e-8
4,12,-0.180015679087334,0.072575026958563,0.0894440140093602,-7.01841731398645e-8
1,13,0.248057231213839,0.114927139535997,0.0698776084688402,4.17041903233439e-8
2,13,0.234283990678763,0.215784084374469,-0.239530228188891,3.16871684447051e-9
3,13,0.241779816915464,0.158397142615801,-0.260997874725768,-5.57221482289094e-8
4,13,0.24240915530373,0.180469020632292,-0.293228385103369,9.46882003916016e-8
1,14,-0.0235945351500604,-0.165154034175071,0.706522934420728,2.2408563449261e-8
2,14,-0.0217205150359159,-0.127199698126743,0.43349353391303,-8.74690897489927e-9
3,14,-0.0254755697606206,-0.0313031095795329,0.277785594836125,3.71985930947005e-8
4,14,-0.0549501765084761,-0.205247549244116,0.563600354357894,9.5080654460844e-9
