rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.627756678872421,-4.11124902056655e-8,-0.0525676218004992,-5.95555518860328e-8
2,1,-0.733421182047516,3.83276109986447e-8,0.367895001125656,1.74773305172653e-7
3,1,-0.896417551962767,-2.86981294497002e-7,0.861807204607938,1.17605094645169e-7
4,1,-0.700677409376148,-3.64207973486656e-8,-0.606274562543717,-1.83838942254164e-8
5,1,-0.647081103683183,1.44984619780726e-7,1.39745004656573,-7.03556916219002e-8
6,1,-0.902652393001377,-6.43166523693834e-8,3.97203396309212,-1.27425921477293e-7
7,1,-0.669032033861677,7.38405572673145e-8,1.43126256447573,-1.99510859624806e-7
8,1,-0.83311698815351,-7.01456184355093e-8,-0.754720098431043,1.71103250442165e-8
9,1,-0.864343332766582,7.75835952534697e-9,-0.0963178557208642,-1.3108388088586e-8
10,1,-0.602751698649777,3.76771718536785e-8,-0.941764129021,2.59122648041768e-8
1,2,0.130757336216588,2.12246522213056e-7,-0.959141098675035,-1.52328812929346e-7
2,2,0.213664475467359,4.56816162659272e-8,-0.285790643826589,3.81491723194445e-8
3,2,0.395674943301452,-4.54520695941825e-8,-0.575646090749556,1.60017055123187e-7
4,2,0.2835474224211,-1.29149293048359e-7,-0.0808895128198115,1.62196674418662e-8
5,2,0.387854828366925,-7.08630873753035e-8,0.162952403496584,-1.25823062031292e-8
6,2,0.206165341615252,8.07325108001277e-8,0.896645498935528,2.60260541275283e-7
7,2,0.23969575410544,-8.74788995701856e-9,0.473034641847428,1.64512616528918e-7
8,2,0.484607417894825,-3.98779708793742e-8,0.769951442127212,-8.94604136919281e-8
9,2,0.348149062214578,-1.29675648351254e-7,0.173598438210733,-3.78382949947519e-7
10,2,0.415650386998973,5.89148412989904e-8,0.286562141442337,-1.64971104470525e-7
1,3,0.348084497233581,5.40569233035227e-8,1.99670135784461,-6.93773678288546e-8
2,3,0.103729459506446,9.69248946461351e-8,0.215206097878561,3.45685990061432e-8
3,3,0.196948933113538,-1.03761177413925e-8,0.909098221552867,-7.44448968766895e-8
4,3,0.189870107802922,-2.46560062842164e-8,-0.487089911666751,-3.72475447452695e-8
5,3,0.234730592047002,2.10659868497176e-7,2.53554632141728,-2.04283339537167e-7
6,3,0.261618178938337,3.30624658822787e-7,0.550583530812356,2.15830287204368e-7
7,3,0.162482295089889,1.28013641664489e-7,0.683401261409345,-9.64410453785715e-8
8,3,0.275733106516705,6.2966660963744e-8,0.63804112356858,-5.85955722944662e-8
9,3,0.200402457022871,-7.18876461548265e-8,0.559113552711559,1.48266408887031e-7
10,3,0.136646163400374,-4.07600448057722e-8,1.15075211330714,-1.89462989240539e-7
1,4,0.127084333238439,-6.99878592122407e-8,-1.04721167046878,-3.1752315460208e-8
2,4,0.0586831588125969,9.0138453318191e-8,0.275296888698967,-4.6979889433812e-8
3,4,0.243980861881465,-5.05695269040355e-8,0.251384180842426,2.34995366354924e-8
4,4,-0.0867675116995893,5.04555799579754e-8,0.0933999845142464,1.47312639419285e-7
5,4,0.0746114713974591,2.19829119985015e-8,0.241293793780984,-1.22852544793085e-7
6,4,-0.0792806152275283,1.19322232456366e-7,-1.38050003091467,1.19897631503144e-7
7,4,-0.0545446929805001,3.78057195989893e-8,-0.59159210722343,-7.78251642865632e-9
8,4,0.0714825069388702,-4.24559461476446e-8,0.127271484642871,-4.40034140632e-8
9,4,0.107163672049666,-3.49994904175226e-8,0.54316071300712,-2.66837958779273e-7
10,4,0.00635619199948724,-7.49082403655859e-8,0.0493822905233938,-2.08407132714587e-7
1,5,-0.105703829137053,-8.25630238945158e-8,-0.415177816251414,-7.61373774501999e-8
2,5,-0.0120970098415437,-4.80027919929102e-8,0.6630672421111,-2.26401270257533e-7
3,5,0.0960108882734312,-5.73712450818022e-8,1.39519271437018,1.00441605356843e-7
4,5,-0.1382378029141,6.6626856319184e-8,-0.730260384595114,-1.23139129288525e-7
5,5,-0.111702954893841,4.5508756814754e-8,-0.197032082271583,7.0497652635078e-8
6,5,-0.10509821161491,8.19060981940612e-8,0.00644581415684686,1.82811998193117e-7
7,5,-0.179104666509482,4.80494848017265e-8,-0.26309629996796,1.44599856292608e-7
8,5,-0.00866451339481519,1.7112535104831e-7,1.14872758139555,-3.04205613971526e-7
9,5,0.0261125968222142,-6.3831020462091e-8,1.67473713008514,1.00126669467632e-7
10,5,0.153387083586718,-9.59472528082291e-8,1.83463009781865,-1.21358639609913e-7
1,6,-0.0891034156900088,-3.05635958499683e-8,0.0873828104411604,1.65449393800178e-7
2,6,0.231934626986823,-1.10473955836074e-7,2.17100529284731,-1.74533156220393e-7
3,6,-0.116496573628993,-1.21849677056408e-8,2.51444085074402,3.46264822818634e-8
4,6,0.0981765364023435,-9.99307831253652e-8,1.55887872724519,-1.88876219857579e-8
5,6,0.0177127888923281,-1.03130187142295e-8,1.26656733316579,2.84940162628459e-8
6,6,0.148418178326107,1.86581215377139e-7,1.01698712740616,-7.63799394092898e-8
7,6,0.0126988753406401,-1.44931236265933e-7,0.211511897319845,1.53816659759699e-7
8,6,0.252590412250216,2.70992576791387e-9,3.30349533964679,-2.69119193785865e-7
9,6,0.187141064032062,1.66503669097976e-8,0.35258176622123,-1.56991617435217e-7
10,6,0.027431067140669,-4.15506710484138e-8,0.033692987853233,1.23666169679936e-7
1,7,0.0957240294243009,1.66015463975752e-8,-1.48435173434604,2.73124040774975e-8
2,7,0.0944668972898178,4.67620081979825e-9,-1.72517439130844,-2.09215989710551e-7
3,7,0.0439055194607134,-5.54020674277784e-11,-1.78176391724515,-7.1507092546892e-9
4,7,0.0775015250407279,-4.89328093409063e-8,-1.56246571604743,6.87398364952942e-8
