rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.613384301747239,-0.186490390697385,0.255379874005607,-0.161215404303149
2,1,-0.602472858593649,-0.188436266091948,0.486128241079053,-0.201632876877957
3,1,-0.621590263640634,-0.147178795687098,0.0911523738174781,-0.126129902775017
4,1,-0.649674658004958,-0.144433660197887,0.418932746738163,-0.144266048815753
5,1,-0.62595780159642,-0.219381533063308,0.334665225738146,-0.21502540292439
6,1,-0.679901310346537,-0.232736253378132,0.376354873825814,-0.232349496205743
7,1,-0.651519717890936,-0.14782298893119,0.183953661519922,-0.151915122279104
8,1,-0.613877185724806,-0.430631149744929,0.452769667799599,-0.442556046978367
9,1,-0.62400052470812,-0.386297575252499,0.165445252367041,-0.431930021174861
10,1,-0.680881010945754,-0.27170558081877,-0.0269664666753494,-0.278787221121397
1,2,0.304928326867252,0.00041322266918559,0.47409518071234,0.035870355620053
2,2,0.23663230159636,0.0431795400160774,0.0584771890504066,0.0641834943170496
3,2,0.295401576615063,0.357121721039791,-0.0951310897968462,0.347370334057644
4,2,0.27900404258379,0.0424343600246925,0.415121842886767,0.0551316813267729
5,2,0.325745305731536,0.0144328245831341,0.845372028127072,0.0262312992627572
6,2,0.27685953920369,0.0228613016411408,0.882657942688169,0.0268372082598286
7,2,0.285482096113437,0.13712467201018,0.112775144966592,0.14758849459868
8,2,0.324199777153426,0.105858819006651,0.433715011574228,0.11307768028971
9,2,0.290581518664571,-0.0433619245663256,0.863739932980332,-0.0382047537805489
10,2,0.292654956723515,0.151652664339139,0.238623312024918,0.175115779344144
1,3,0.227639176492128,0.136958415080658,0.221571008428321,0.145246615712636
2,3,0.204899459792029,0.246946328987659,-0.102162316596866,0.237041442059766
3,3,0.210576626167962,0.127166663821501,0.19031062678226,0.131800635014789
4,3,0.238577242178802,0.256234895596624,0.228400942882746,0.283314049981404
5,3,0.246829724121325,0.249136282178427,0.491617918059786,0.233159040298175
6,3,0.199429910785242,0.235240439357821,-0.244173560416837,0.222994517138333
7,3,0.226811942909928,0.211749278264879,0.092146462730014,0.242254296780935
8,3,0.210539628152426,0.0945316979401385,0.183214339618163,0.0970294796995381
9,3,0.231692943147494,0.138148486653439,0.478013270520002,0.157475023451151
10,3,0.214682851201326,0.206832536332943,0.138678909243518,0.222810151248588
1,4,-0.0117769515501225,-0.0129856719864523,-0.646245754060761,-0.0140416422515218
2,4,0.00478670517449098,-0.16497470181853,-0.01835616176288,-0.175633406163804
3,4,0.0331303539878351,-0.334588124966574,0.304574830093427,-0.336240436174498
4,4,0.0478555053407653,-0.468566658795294,1.04770494708016,-0.462288748001177
5,4,-0.012278493716523,-0.185261189071101,-0.258444055124195,-0.170413193677349
6,4,-0.0144761710503134,-0.00137023056634579,-0.879265067928816,-0.0239517460275418
7,4,0.0420858374367702,-0.366771113163712,0.703775368450535,-0.370599307450842
8,4,0.00344688566898564,-0.508611144052647,0.797359945348954,-0.51302790260394
9,4,0.00573756823994165,0.0129099614154935,-0.591874471661633,0.0275235912260496
10,4,-0.019472947308531,-0.105248968947277,-0.202450127886602,-0.091655087421808
1,5,-0.0586699567385637,0.0790476295485409,0.937932052350213,0.0846382561945336
2,5,-0.0646684683910763,-0.0136899472165536,0.870301573859948,0.00966020091282044
3,5,-0.0834698062457161,0.132511209249023,0.487039558224248,0.116827960350585
4,5,-0.0939674560667049,0.0032809661932131,0.502068387025232,0.00452230068919753
5,5,-0.107756471060872,0.162003200913979,0.0440450464081221,0.177799836449221
6,5,-0.086569124178268,0.115699710351066,0.201556702720566,0.116905681263706
7,5,-0.0291871918604204,0.143652879608247,0.787481949143031,0.143661555097821
8,5,-0.118273648052368,0.228328355819139,0.119868513107872,0.22538083167194
9,5,-0.0914927152537848,0.0452616807562728,0.84521198956798,0.0636366932531928
10,5,-0.0816398764498046,-0.202611633034073,1.15611286493117,-0.198290514082482
1,6,0.140273968133534,0.369468372616949,0.607759275570478,0.385077916524833
2,6,0.152709417206968,0.364248583930756,1.22936762201825,0.375279329845492
3,6,0.194421508409892,0.545373367556676,0.46715263140073,0.545157662229414
4,6,0.168157230848491,0.342015959271962,0.696541536285447,0.331554877256323
5,6,0.189570114755842,0.4464917155038,1.18752341985279,0.462929853189775
6,6,0.151616221428414,0.418519523571015,1.03529436359318,0.419873876280865
7,6,0.169406513482071,0.388064470665887,1.22527823543694,0.400690064632906
