rep,id,Cl,V1,Q,V2
1,1,4.68886240135551,10.5632622124054,39.4124615598969,123.074458444983
2,1,6.1009935013735,25.2485838357429,12.2344571438654,76.8159829407678
3,1,4.51580067169718,83.2951974581555,3.71017692870793,14.9195634451516
4,1,5.50734434512703,107.029768852314,10.4767124013539,7.26915564594347
5,1,5.06768465231669,90.3008168429819,66.5055202291148,59.5868691203198
6,1,3.71994607345664,49.2604535226088,8.22787351123995,91.3699683453448
7,1,6.97812128677476,1.08168426516562,91.963491318911,50.9183004232552
8,1,3.10424324984521,43.2710193140498,16.2187285797661,138.971704501938
9,1,3.76221673784277,44.6030415431562,156.894851479452,59.2232170334493
10,1,2.43307434742532,162.588722144155,10.7646021632353,97.0910674759823
1,2,15.0314843520523,64.6949308852062,39.8023736709852,10.0003099506106
2,2,17.2526578627125,83.8155533455641,5.25937564278753,8.32024445071194
3,2,12.4850559815519,50.9513097228717,0.190566492983257,103.10913290026
4,2,13.5547319736835,77.5874772554697,8.76831464580595,13.3918855650513
5,2,14.7562548805865,101.001577332536,5.05750235952793,6.15554613334193
6,2,4.75588291556996,82.3545841424268,17.7419698583336,2265.72289157648
7,2,14.0036391795632,64.3948286583544,6.35468420150478,97.2314555275877
8,2,11.9194370451478,22.7519047997227,34.1834219775202,37.1255031014798
9,2,10.5903973262228,33.2721624422396,18.0548146465283,304.587499923413
10,2,9.75783363033223,33.6400344686993,10.1476469006251,276.95659147498
1,3,13.4543052563047,60.6540272383576,8.24049356574451,9.43407800709691
2,3,8.83924992523771,48.527022838665,8.14358524564939,206.008641440089
3,3,12.5760322162172,51.3591802341352,10.6938363140023,333.536585636476
4,3,12.777186275576,50.2269466251699,77.5813500955977,38.3917327762221
5,3,15.7784933770834,35.9146145981964,43.2487532789371,202.029158642221
6,3,13.4841880344744,68.9229320280503,37.2971796242392,93.8013980192359
7,3,9.9890341313601,38.7215746605641,8.17283984873972,278.924737600509
8,3,14.2218366509342,45.3493661077144,21.0552441894389,40.4682257795499
9,3,9.44522108599367,24.9317784442446,3.84079644976396,20.955984886021
10,3,13.6352997857546,54.0120166165689,9.31550097919312,24.2343083631814
1,4,12.8896997503784,57.8466417668338,551.919585266657,7.07794381488713
2,4,10.8874355391304,13.2741481512744,50.8119747550048,80.5615447306847
3,4,8.25812664004382,31.6125258265906,1.5419160915175,110.10318735884
4,4,7.95935987743028,25.7213507554665,54.8788846968276,7.08375408682954
5,4,6.0952532111371,35.3999566509763,11.0583586429715,460.633803992051
6,4,13.5916756894547,20.197179168687,86.7695835867271,69.5102557547435
7,4,10.4000486848459,95.0454320964281,1.45654029851984,12.5730781451965
8,4,12.8500733106676,17.7378857336131,141.669541965321,50.0295939778567
