rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.636500116963416,-1.2215144220876,0.155703609775237,-1.21737801198091
2,1,-0.592056612126659,-1.06279626155452,-0.430318881811105,-1.05823391614449
3,1,-0.691561312725876,-0.761772026337089,-0.495398898710355,-0.769744781343818
4,1,-0.639030397674235,-1.08162788363506,-0.813192150790219,-1.09091522372513
5,1,-0.694999739831269,-1.1145187466341,-0.169004759814119,-1.12887474585639
6,1,-0.660189899383896,-1.15018720519257,-0.542657168367114,-1.14417866835959
7,1,-0.652275051371477,-0.842168858634019,-0.106225294024737,-0.843969042384419
8,1,-0.613117147997145,-1.02288825243431,-0.935808992794583,-1.05324432487401
9,1,-0.699463642516197,-1.04115317896665,0.277150655793121,-1.06312763148966
10,1,-0.635995991426981,-1.24830619655865,0.0902871770755031,-1.26299628674612
1,2,0.233968799122495,-0.854823806201891,-0.347663925816087,-0.86282665626409
2,2,0.234040156733518,-0.880275041315634,0.136972182212715,-0.905807299297295
3,2,0.215278164912902,-0.896946073670765,0.199400273920507,-0.9158291972944
4,2,0.216017226086484,-0.774021846149411,-1.09696327575628,-0.793004955012022
5,2,0.242338787381921,-0.891931226783326,0.14343680690403,-0.895760821303284
6,2,0.183073752596376,-0.97755848108206,0.133825107052438,-0.987204530467286
7,2,0.202265482507597,-0.91990094456789,0.127068674547104,-0.933559852971058
8,2,0.254178554233492,-0.798170935882053,0.0767234617351806,-0.794941995222757
9,2,0.21944662219129,-0.934296461172362,-0.172870876121445,-0.936411429188717
10,2,0.186061797166793,-0.864840441854794,-0.628678175178848,-0.879716281330804
1,3,0.178015161434983,-0.797815663106325,-0.378621133131969,-0.825975970543435
2,3,0.23745336652183,-0.675753780043784,-0.0296798458452172,-0.706976450993388
3,3,0.185898051545946,-0.811903481021408,-0.349812067180529,-0.81475324519726
4,3,0.190796938903059,-0.77720478968442,-0.230875916154555,-0.813370266548596
5,3,0.191361611980141,-0.775544477231083,-0.169380459274962,-0.771652425055187
6,3,0.198175858011941,-0.684748878737575,-0.637917083502843,-0.696587310134185
7,3,0.16400950290494,-0.842817740647005,-0.099429289070764,-0.850797208467733
8,3,0.155847526757994,-0.848069354577228,-0.695281217048332,-0.809483956163
9,3,0.184742655175717,-0.766592258602436,-0.653083217968777,-0.768705725381178
10,3,0.162665443123671,-0.802362846825961,-0.189823818618295,-0.808554980366422
1,4,-0.0280462356193499,-1.1601818242364,-0.254012892473544,-1.17883231927517
2,4,-0.0504364356648192,-1.08894825434822,-0.647939653805363,-1.08783948477339
3,4,-0.0223987778138818,-1.16866985114308,-0.237087880610817,-1.20676366897459
4,4,-0.0247166064804847,-1.145520217545,-0.0698979993892511,-1.16829945470198
5,4,-0.0259873845281963,-1.12233808247576,-0.528096276369805,-1.14526502255336
6,4,0.00853473346871731,-1.00652633011039,-0.44527308792742,-1.02582464438978
7,4,-0.0334295565764953,-1.19813199017255,-0.561330557976116,-1.22797585907377
8,4,-0.0257303982491977,-1.04985008381236,-0.946946974821805,-1.06971268244011
9,4,0.0253763081678455,-0.995226859962719,-0.224202600888914,-1.01319361742924
10,4,-0.0231339047058735,-1.08972970203444,-0.126774165013251,-1.10900682031633
1,5,-0.122506046584298,-0.749472883345036,-0.845032857267119,-0.766445476718409
2,5,-0.147073731944713,-0.744291674815749,-0.380188378791893,-0.757350352734826
3,5,-0.123129774329866,-0.621916802864819,-0.0609359943709919,-0.655651371307367
4,5,-0.0934439034240151,-0.818784286946109,0.133830965809043,-0.82713510091949
5,5,-0.14944891465161,-0.842476354068658,-0.219166604866113,-0.845282749401905
6,5,-0.0968844869739831,-0.668378973131899,-0.356676955676758,-0.669543880277559
7,5,-0.132537043439217,-0.787242234370648,-0.430234416452885,-0.804235755319765
8,5,-0.119346904263023,-0.87192572320639,0.228321779033164,-0.878342021250078
9,5,-0.136111372651021,-0.954187828661837,-0.499697568765502,-0.973576084665622
10,5,-0.136689436420716,-0.851971024281549,-0.110934174657145,-0.839052247950332
1,6,0.09343136145879,-0.521050779133378,0.865792097148948,-0.502592361818557
2,6,0.144063349564631,-0.282916968152664,0.684796851041384,-0.302735824063134
3,6,0.0938298763093599,-0.394899322966657,0.166632656676339,-0.414158769400529
4,6,0.141254368450375,-0.318253449382501,0.198079124289085,-0.331630968634038
5,6,0.150339246264183,-0.459989239639478,0.241166956172467,-0.459403411692727
6,6,0.101034445536512,-0.43016655577491,-0.0303926281161104,-0.416743327905072
7,6,0.157529448413766,-0.387745408551943,0.146297874210948,-0.370719648466866
8,6,0.141352435427158,-0.414040709219455,0.265043734170483,-0.428588637151622
9,6,0.131172350327151,-0.450968435038817,0.507288651808893,-0.477067092802333
10,6,0.148741895665138,-0.456225700711136,-0.356830765385895,-0.475987623509447
1,7,0.0271751850208282,-1.58911665664887,-1.14979131733233,-1.61309857665278
2,7,0.138861817885428,-1.46599022932896,-0.594774072279652,-1.48750836738853
3,7,0.099531892246729,-1.39768593510478,-1.36257957896978,-1.42029554104678
4,7,0.0970254584332862,-1.48811517081095,-1.13177165347794,-1.49994561430688
5,7,0.0898865526281537,-1.5208426654064,-0.702907435905912,-1.51331634272918
6,7,0.0926261096938774,-1.49249767800892,-1.0534544231386,-1.5316257562974
7,7,0.0931754832321597,-1.47056923610056,-1.23580606568724,-1.48584578046276
8,7,0.0919796477136188,-1.49246856963336,-1.1421001720401,-1.52437792409995
9,7,0.0948177932655906,-1.4783111008629,-1.05627334374164,-1.51079596328799
10,7,0.119918378635926,-1.49313294241277,-0.832694842127481,-1.49506849647205
1,8,0.178068406045305,-1.04470380553145,-0.503138343149498,-1.06110633633038
2,8,0.238775641563509,-0.887101847862907,-0.586044431794216,-0.911404758347576
3,8,0.252522691906974,-0.962157388761125,-0.124557131534322,-1.00213376381234
4,8,0.225054268379464,-0.983421726180231,-0.441127531094052,-0.981057312106768
5,8,0.279166214503858,-0.903421013439179,-0.196657743350483,-0.902869517800519
6,8,0.238563370912797,-1.01254807731967,-0.580286355649126,-1.02765584090381
7,8,0.244594270730991,-0.953244031692003,-0.230605533373186,-0.984223240337313
8,8,0.270334913064217,-0.849503502873634,-0.583096461121916,-0.867854473091527
9,8,0.250734246260056,-0.892082925704562,-0.528714020853855,-0.922471231095237
10,8,0.189262340476127,-1.02824297940496,-0.339832908476704,-1.0085730332977
1,9,-0.0731080954093002,-0.852547659222785,-0.326566280412499,-0.855362958801018
2,9,-0.0434389888832228,-0.880026639939331,-0.0540116503575304,-0.881251151540952
3,9,-0.0564599083922772,-0.847930448875925,-0.332679663205886,-0.87065924472188
4,9,-0.0742481262313181,-0.866172280443747,-0.377440460459229,-0.880352590219256
5,9,-0.0167413028934953,-0.79651641282787,-0.0767233105478808,-0.845263080965029
6,9,-0.0450809980911756,-0.745362627646974,0.321696980606453,-0.768017997584648
7,9,-0.0245216169208739,-0.67101712722079,-0.515657301422424,-0.676475129851552
8,9,-0.0501007493283754,-0.836598506645792,0.136851768223753,-0.850259705089792
9,9,-0.067833870339766,-0.863734814134761,-0.084441294433894,-0.884274549475972
10,9,-0.0434542808842008,-0.81815823599031,-0.0334647342438175,-0.831088717430787
1,10,-0.378029618725279,-1.15135311547105,-0.569744032834067,-1.14066445971849
2,10,-0.416021789306557,-1.34888981717503,-0.389246656759819,-1.38454141340158
3,10,-0.422276169242747,-1.08644593067771,-1.26933180286562,-1.13489656344432
