rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.97206725408125,-0.707780540261569,-0.827452741210865,0.518224495284223
2,1,-0.667441639702084,-1.54604547794852,0.517348435984166,-1.70103284940843
3,1,-1.76742123440742,-1.81360218858454,-0.614680563747697,2.24588161039581
4,1,-1.27747117075396,-1.1706079442484,0.876086597320988,-0.442356539786469
5,1,-1.31127840023877,-1.44548622232821,-0.931581674196414,-0.689045805231171
6,1,-1.46428519458152,-2.59813847194539,0.5375153583087,0.000659108129918512
7,1,-1.16724236508327,-1.60217238784126,0.170671503048001,0.216263655016289
8,1,-1.65730160923135,-1.71078658523209,-0.236086302020359,0.115768951354104
9,1,-2.24957644044253,-0.814707371747851,-0.272317164443051,-0.124322975873092
10,1,-3.693957187007,-1.52002326684375,0.4662872637554,0.536999975955779
1,2,0.453458488141873,-1.31194563152073,0.150842309253218,-1.23825090458372
2,2,0.100978737477507,-1.32917416539861,-1.8238903643212,-0.641388172663251
3,2,-0.935062679698164,-1.06168921315517,1.22291644181484,1.2313559712945
4,2,0.202845467014461,-1.56805833365455,1.80471796814112,-3.11831081004433
5,2,-2.4761803538526,-1.11826417165177,0.355642415191806,2.16979760051211
6,2,0.383270502839407,-1.16219215904251,-0.0964760569151688,-0.523626266726792
7,2,-0.703187077827201,-1.29204650110408,-0.128844676025737,2.47879966516469
8,2,0.129570426921105,-1.26805864614865,-0.0347228217679113,0.427732884406995
9,2,-0.637876864620805,-1.49495080856266,0.370785377252544,1.46966750090986
10,2,0.239155114564466,-0.739183321530135,-0.870024252732897,0.471705404985173
1,3,-2.97497881856281,-0.990665608575805,0.553016209132508,1.91193625039262
2,3,0.0878477752641644,-0.949171648697473,0.347335236925061,0.539023555990058
3,3,-0.225787190181056,-1.51404175937265,-0.320233341684342,0.620950801283789
4,3,0.0579192616224883,-1.13568146004424,0.301431892197348,0.305515338128799
5,3,-1.04166056384432,-1.58025416162231,0.715644223666233,1.34660220803948
6,3,0.0437085477295543,-0.946713281153424,-1.30316701934797,-0.265849172129729
7,3,-0.540462368802577,-1.31347310762203,-0.268570876047764,1.58722491582005
8,3,-0.0317327020173445,-1.27444272287494,0.0168044555831142,0.18112255834005
9,3,-0.381033427204727,-1.31409571154118,-0.523663629963515,1.87966352691446
10,3,-0.644517481245484,-0.733208931198549,0.152286148726052,1.49815107598137
1,4,-0.000745616734416532,-1.28139652299663,-0.823697318313076,-0.146691393772872
2,4,0.0268599403797023,-1.46569117615422,-1.95575366848229,-0.218697551978784
3,4,0.00101017462798575,-1.66576585105488,-0.763253894628183,-1.26423040689821
4,4,0.139497479526658,-2.17486085758015,1.01940395565062,-1.14325086227815
5,4,-0.519175861786555,-1.32753430647103,-0.0539801797359785,0.701735754514986
6,4,-0.255022308834089,-1.51163136267401,-0.505573482893164,0.298473660483833
7,4,-0.0480856060837257,-1.43637364229194,-1.82237883109283,-1.80841345588817
8,4,-0.0187567300030353,-1.48205760103732,-1.76028864313197,0.160322331295632
9,4,-0.441557175501666,-1.34042059916288,-0.65574076728075,0.513189472578219
10,4,-1.46956115204979,-1.19709690467542,-0.11079562961214,1.91896331135791
1,5,-0.89549945507585,-1.30559010837898,-0.630210865257667,1.56853124511309
2,5,-0.195196346936541,-1.13209868028415,-0.156373310736409,0.0193505247912754
3,5,-1.23358068816709,-0.422782752053602,0.173693923927793,0.8527771963463
4,5,-0.329389566762246,-0.797212607205118,-1.2493692937352,-0.527558977447803
5,5,-1.67081034508608,-1.63298327786671,0.246194498622195,0.911167071815121
6,5,0.0827483556516274,-1.16804161910095,-0.0277162996096664,-1.24472439438512
7,5,-2.1012970089818,-0.59943959675063,0.646942020660952,0.739830360677994
8,5,-0.987288035964214,-0.580511202679851,-0.514452186295063,1.96931013757097
9,5,-0.387676253410361,-0.713291328515955,0.358927676845857,0.303866636373302
10,5,-0.00605244957803695,-1.35339829711341,1.26220293981895,-1.95267787401549
1,6,-0.44334777262923,-1.32873581861674,-0.411210203882979,0.814854937597623
2,6,-0.0673684724770225,-0.941690818312575,-1.84176377817595,-0.435815652386474
3,6,0.361484543770147,-0.53469748464551,-0.208282334540548,-1.73031796474702
4,6,0.0114194236263206,-1.04814194075477,-2.40741364949108,3.08190429586749
5,6,0.111450374905397,-1.16098640339716,0.468119579387812,0.135118174836657
6,6,0.0887428897873996,-0.547276414657152,-1.34232408388342,0.546190440544497
7,6,-0.115443738676638,-0.36557957129683,0.708787401837889,0.0288224277880718
8,6,-0.458540530206117,-1.040558660619,0.0271200801291002,1.0072991965609
9,6,0.00227943403008866,-0.559948564134134,-0.765517413854514,-0.133894858348189
10,6,-0.684641673778145,-0.786386484706925,0.568078004859389,1.0023813889653
1,7,0.0914021607514347,-0.97710058959137,-2.17582852982029,-0.29827540131078
2,7,-0.0143158328481505,-1.62790869958699,-2.80066453810937,0.131405898816932
3,7,0.273234592611766,-1.07042949432445,-1.08135284957267,-1.69464710471381
4,7,-0.0267107008039923,-1.67880321392337,-1.80851949372592,-0.164265487660516
5,7,-0.124181835940305,-1.32477639147228,-1.18266716671169,0.952061376262038
6,7,0.174300003231629,-1.4040781602152,-2.09320794258115,1.28297154343436
7,7,-0.120384127866125,-1.27570599380021,-0.729220068308249,1.95166133138188
8,7,-0.0135744626627996,-1.75488890678759,-1.71703537507537,-1.20889600125829
9,7,0.0904732325668555,-1.67026080359553,-0.828327089167933,-1.66053593260209
10,7,-0.13044500144519,-1.55946026640833,-0.783712885605122,0.64151179611419
1,8,0.206297177236324,-1.45774681449566,-0.284846369228462,-0.207988208956499
2,8,0.171765662690799,-1.38686708062206,-0.746081513917558,-0.363896569994371
3,8,0.263200540048223,-1.50281824215105,-0.926636094448782,-1.2323787460318
4,8,0.391344832752432,-0.877948954715712,-1.72357683171966,-2.60771951767908
5,8,0.226388078365168,-1.16063063615158,-0.655621073159904,-1.34587724288533
6,8,-0.514760874027983,-1.22019834427497,0.00268065859128708,1.75590442679484
7,8,0.162118841369789,-0.88771701509503,-0.803339775951241,-0.327490707917219
8,8,0.236073279092345,-2.01195110388652,1.13266013043806,-1.12000611073951
9,8,-0.161048214226721,-1.31046615153458,-1.02127832204841,3.71207535378607
10,8,-0.935666678806832,-1.76181919336125,1.55988451788708,1.02030783828923
1,9,-0.22028014386656,-1.58353595364839,-2.54922934224994,-2.03456668689543
2,9,-0.196846076291742,-1.48150391574693,0.237514076546335,-0.46216162483079
3,9,-0.705892228714715,-1.7012627083186,1.21701699102226,0.923225649948853
4,9,-0.10938958967177,-1.70233375119272,1.07440627564622,0.224182399091999
5,9,-0.0929258415953793,-1.00551901081769,-0.835940153022777,-1.23351278516072
6,9,-0.510680447046278,-1.36969589774505,0.266365445414649,0.765104056583272
7,9,-0.0572323850893633,-1.09411613100016,-1.56307172422951,0.954928228016161
8,9,-0.233345902796929,-1.78005360181617,0.551584621180468,0.0899874707846223
9,9,-0.0232917218409878,-1.4227828574652,0.323964513090293,-0.105562825303069
10,9,-0.24574809587973,-1.35457854267659,-0.534321396348384,-0.38138595276648
1,10,-0.277538392094447,-1.92737318337192,-0.675890426173269,-2.11900699383237
2,10,-0.253225295460375,-1.252081984805,0.00543614804187931,-0.741284665324081
3,10,-1.30754782862809,-1.88357827229117,-0.548653307967782,0.981480607790015
4,10,-1.15328756363066,-1.420700863075,0.366487826196194,0.236631023749913
5,10,-0.635342249504537,-1.7263476632554,-0.430769307471351,-0.546420561658934
6,10,-1.33071797368994,-1.37308630378964,-1.22080946635977,2.05273443043182
7,10,-0.403594932684512,-1.49500507977685,-0.349306041596024,-1.32913114298624
8,10,-0.625520438456006,-1.55905731453367,0.0253239173809897,0.154202388520886
9,10,-0.508052654109775,-1.45278332776662,-0.759638386943566,-0.237301914233131
10,10,-0.275736124274537,-1.882684308642,1.44083001312491,-1.64575230649916
1,11,0.273099917179386,-1.52128836356997,0.447884794217024,-0.977011506378416
2,11,0.234066471348238,-2.43999454716737,1.57497523807333,-1.78954887349472
3,11,0.230545971359151,-1.3333782724579,-0.392593922118663,-0.403691061061971
4,11,0.238548246928133,-1.62519852707128,-0.986904157441171,-1.01138501637863
5,11,0.0971711549298835,-0.595359426413693,0.121539507722771,0.0287140377855558
6,11,-1.57967455219773,-1.64850151267317,0.467778871286114,2.00613492629971
7,11,0.141715434780669,-0.614014051154684,-2.84201152739108,-0.118855066297304
8,11,-0.0332482635650227,-1.22923933360049,-1.39125875424535,-0.171071379776233
9,11,0.260227917622635,-1.45220359180812,0.149444025486618,-1.16546414333473
10,11,-0.53443179249889,-1.49518624586619,0.514579001887147,1.08335222358256
1,12,-0.3046740297094,-0.937015430581863,1.66629864446287,0.448485983832004
2,12,0.0497492840340354,-1.12543045634664,0.0322776151135947,-2.2139950529332
3,12,-0.122535291717484,-0.973172628136884,-0.825248037317836,-0.405317323466812
4,12,0.0724180314285836,-1.14225789593191,0.434281255383482,-1.99943579194645
5,12,-0.0632528808245738,-1.41965435266826,-0.282252488214228,-0.607061052380981
6,12,-0.15657361424228,-1.64834134617047,-0.242205973812569,-0.376668481419798
7,12,0.0141651353694793,-1.3900559451183,1.33754532462543,-2.5258821087658
8,12,-2.64285739861375,-1.3607910573274,-0.130364477566227,2.99707923978514
9,12,-1.27564381293351,-1.18017885020804,-0.0218021436317754,1.91749809336304
10,12,-1.40773172036519,-1.17916503904515,0.954451055760966,0.905343776261652
1,13,-0.234656379066295,-1.30449654993096,-0.98381333625392,0.449923926954023
2,13,-1.932478074048,-1.25251788234769,0.476948810552982,1.70978618211671
3,13,0.0876840797445586,-1.30176165890675,-0.0412502651363045,-2.03572407260304
4,13,0.105061609155319,-0.99546540942662,0.7971005349224,-4.5244560997868
5,13,0.135039414803437,-0.979765166694269,-0.0224886858562445,-1.51831496381411
6,13,0.0674698282485088,-0.755771989736032,1.23502248273372,-0.260769123240401
7,13,-0.0383614790462168,-1.58777072509245,-0.0768370908328127,-1.07417861636843
8,13,0.16668231744733,-1.58635176063559,-0.114748852942434,-1.62501396729527
9,13,0.0713053049950255,-0.946184402444759,-2.10861238865375,-2.22779721757135
10,13,0.226426223326267,-0.87124858171099,1.06844198102658,-0.773086494627321
1,14,0.168811195468055,-1.11934989670278,-1.13938074988595,-0.956395834848761
2,14,-0.127417552763858,-1.20230410264344,-0.17314297317722,1.37932053251296
3,14,0.219338565237204,-1.45548327067322,-0.623887391555697,-0.345496187620869
4,14,-0.254771082792808,-1.6294261905799,-0.227469067909821,0.706419444900084
5,14,-0.28842122540856,-1.61776727063942,-0.564948727290141,1.08014027048328
6,14,0.0382254325414015,-1.10860627704685,-1.61951759501251,3.48815784851905
7,14,0.208757747089801,-1.06133256154323,-1.97593910263483,3.1439980158001
8,14,-0.370933327478038,-1.66437240499939,-0.502905079197736,0.893748075504559
9,14,-0.172427446403916,-1.0968280615562,-0.579223504584617,4.03878673572177
10,14,-0.297762533548353,-1.76266518811599,-0.501905216074915,0.382101087435752
