rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.96805894451539,-0.0217187588335488,-0.971919832884297,-0.554360733227116
2,1,-0.679048276761566,-1.13733970053594,-1.12358095672062,-0.476751366818524
3,1,-1.52153585412495,-1.21681335563956,-1.01740360930677,2.44865756789003
4,1,-1.00361989106936,-1.09880153213702,-0.547364763931081,-0.237944399020802
5,1,-0.913700399283405,-0.856970857484905,-0.226753590236481,-0.583207010332324
6,1,-1.45987897030316,-2.81970054615481,0.378077466854645,0.195282082749972
7,1,-0.748739714380372,-1.0785913992518,-1.50117521284766,-0.744656921938031
8,1,-1.03358005846905,-2.36259031124801,-0.0196602297351558,-0.480694638881226
9,1,-1.20695441709851,-0.115767716486039,-1.68293288807951,-0.703627137737464
10,1,-2.13062355394962,-1.18519413201896,0.314309366321725,-0.136578984147529
1,2,0.30254580259525,-0.739331013070796,-0.207267501561532,-0.721273023148632
2,2,0.196489903609449,-0.544269605515681,-4.11616846264391,2.99689911389697
3,2,-0.886023280499167,-0.534593387443862,0.165822959411428,1.50436537074872
4,2,0.334778585491839,-0.642651843074332,0.474798743552849,-0.35416508939821
5,2,0.165450092385552,-1.0365772993265,-0.128223559138743,-2.02592086542709
6,2,0.273500047218353,-0.419277879348153,0.0552714938222945,0.0177925620356912
7,2,-0.276857404437281,-0.826716336971796,0.0141166227962849,1.13658375869193
8,2,0.140027722786226,-0.581633135349656,-0.182131149336751,0.451354226417482
9,2,0.262886450084961,-0.866329505090448,2.75857145045248,-1.74035097443728
10,2,0.260087045382093,-0.422067095314622,-0.502224740077066,0.0131979788885537
1,3,0.184255624403825,-0.907653361861505,-0.185696681088713,-1.93945228076931
2,3,-0.880052702322135,-0.575068864076916,0.337560137288081,1.67961088357968
3,3,0.141549538124115,-0.82258463760016,-0.565476956762151,-0.816871265891103
4,3,0.198353631632154,-0.680090354859482,0.178838895960773,0.0615066193396967
5,3,-1.07522612962935,-0.901419463997164,0.758916181048667,1.34245579076215
6,3,-0.0995269526608191,-0.805120438893234,-1.34570099747511,-0.364296194318435
7,3,0.202319307808949,-0.695708574082918,-0.652302395722442,-0.587918043582977
8,3,0.27337854111272,-0.39671797983147,0.272320924675368,-0.264102416730989
9,3,0.146568377425907,-1.01804632485913,1.23619761324496,0.486363274077096
10,3,-0.148227872361321,-0.498107334655793,0.359145094528401,0.0725155669207089
1,4,0.07136300652311,-0.643538235111047,-2.24310904844943,-0.745931509241549
2,4,0.0524548598617994,-1.00580051119699,-4.04874841810026,0.250051723306187
3,4,-0.917704951544736,-0.677447509085461,0.401838919153273,1.38067310429773
4,4,0.0988126981616661,-1.86660741466603,1.00382589387653,-1.03475437372423
5,4,-0.215131248659618,-1.14796919010263,-0.713914944409739,-0.060071413035191
6,4,0.0728761338312023,-0.624702844348734,-2.12000550086427,-1.69106922836557
7,4,0.138338075744546,-0.833733879134488,-1.54064009852,-2.43863783331964
8,4,0.106767977789544,-0.835596655083646,-2.23286430183018,-1.57699914610892
9,4,-0.0227600753849709,-0.8147539379805,-0.982659103550146,-0.413875136515648
10,4,-0.0128054847534533,-1.13328912339664,-0.843508613330257,-1.69406700922659
1,5,-0.459746598423769,-0.92765001335392,-0.827089918972216,0.380012419510924
2,5,0.022703421071409,-1.01106824300762,1.42856779607786,0.0647902194708017
3,5,-1.5642404807261,-0.0472249029481074,0.207839475388362,1.11815020043195
4,5,-0.0723392262123599,-0.612324388213336,-1.01957611275733,-2.33044613299227
5,5,-1.10364283339539,-0.891878573984748,0.0342888652290766,0.889474851668897
6,5,-0.342595546526386,-0.970266367033174,-0.806370473136053,-1.88481750687138
7,5,-0.797548572936474,-0.9404926179246,0.583006884031326,0.690485985469869
8,5,-0.610142620325603,-0.00898654909421653,-1.13249970357958,1.1402902578021
9,5,-0.750908728733009,-0.442183539348087,-0.714598349633414,2.72865131851767
10,5,-0.19664380395125,-0.599703012310411,1.34090649779055,-0.761122667968051
1,6,0.100840457278551,-0.16374722616615,-1.88299312981203,-0.251609896138743
2,6,0.0187221305654193,-0.454668267089246,1.34285654810187,0.258516268048114
3,6,0.038173509925625,0.61023719905689,-2.96746761275402,1.59011490027425
4,6,-0.0318939376187382,0.22714159568481,-1.4329232057568,2.01508538838411
5,6,-0.0737903446632071,0.0574048309474941,0.358365044867703,0.925224314764037
6,6,0.106065285546773,-0.377797619236934,-1.95703842136431,0.87814492548969
7,6,-0.0231902735629337,-0.0865416791154043,-0.938819202150588,0.599025632007294
8,6,0.256013459098277,-0.551211417664915,0.817278575308925,-1.43233149017863
9,6,0.101153093022753,-0.145721951216642,-0.493685116587802,-0.268200139492497
10,6,-0.235174455076781,-0.662524772308309,-1.56297695998363,2.89882748439776
1,7,0.0470759374415801,-0.636945387944681,-1.9552167160663,-0.246173339778367
2,7,-0.0540767529038436,-1.18177044785742,-0.398366384889613,0.674204172683576
3,7,0.162272933965953,-0.729691378144774,-1.29978777733403,-0.861203176334065
4,7,0.222453482896744,-0.680018273884774,-0.543463411551155,-3.49401193498457
5,7,0.0726497791400679,-1.27603174399016,0.763152805412265,-2.44917305654186
6,7,-0.445229446325811,-1.03321691621647,-0.675740227682911,2.27077948280682
7,7,0.191709285910487,-0.832488890590459,-0.365005082128184,-1.69255436336809
8,7,-0.20053813813297,-1.2009395130374,-1.37687851410505,1.06001574297551
9,7,0.102000187200689,-0.960314453934063,-2.21864729322952,-0.0871658680739984
10,7,-0.166925221845256,-0.767379714089177,-0.487878706322851,1.13015925872667
1,8,0.258241811961096,-0.805389818471432,-0.814701631083666,-0.63518536891629
2,8,0.38111560409882,-1.66127842284949,0.536597152442978,-1.3830437901285
3,8,0.328961472103777,-1.2210674333438,0.692204078314765,-0.755453273244664
4,8,-0.435141030460639,-0.883279729692312,-0.184937562097624,1.71927106962097
5,8,0.183467272114268,-1.13078416392396,0.347660770314553,-0.967000453409845
6,8,-0.3165528355595,-1.13046990337413,0.149989863646905,1.11685755607962
7,8,-2.90263721692164,0.0568006085676944,1.01031069931745,1.52443525308909
8,8,-0.387276471161561,-1.43432224890576,-0.30809512700422,0.867403661133021
9,8,0.306232629010026,-1.12438136865382,-0.300589119125611,-1.59715360103119
10,8,-1.1880444919764,-1.08794811869656,0.78577054680198,1.27446983144266
1,9,-0.101954207055026,-0.727644228704139,-2.16595817063253,-1.39059651060577
2,9,-3.38408052652023,-0.638130721374756,0.0714575361631824,2.38447863136631
3,9,-0.501996437577267,-1.14853433832092,-1.58220794158015,0.532961279137832
4,9,0.0130165640005948,-1.3535231059684,0.336907998789545,-1.36474302480964
5,9,-0.180006877154077,-0.743344956586731,-0.465580689015896,-0.342342775263998
6,9,-0.265190682040306,-0.519827904584647,-0.737417655080279,0.668633837558449
7,9,-0.458977925029836,-0.589642643230603,-0.149246458151106,1.20636141311689
8,9,-0.266807402230283,-1.81016546820841,0.65678317488888,-0.40373139463342
9,9,-0.00750157271329255,-0.320430905446381,0.51764659699492,-0.671105793484551
10,9,-0.0606617516747383,-0.738523040400251,-0.353030593617908,-1.20363893549945
1,10,-0.279480768866028,-1.76937502713405,0.720926560249007,-2.5887256697403
2,10,-0.641165750360775,-0.700028556788955,-1.19053568999706,0.0966878662116777
3,10,-0.69387276068316,-1.30578229939212,-2.17427119032293,0.927536807933057
4,10,-1.2233592206096,-0.924243821266188,0.175084256083378,0.526464991138085
5,10,-0.49253319850576,-1.18005233976774,-0.883878721857682,-0.406249820428459
6,10,-0.490222859835813,-1.48107491799034,-0.887151226200269,-0.746891935797981
7,10,-1.28410538378408,-0.924137416676486,0.442332511751321,0.401803533909812
8,10,-0.744787050333576,-1.62704808532852,0.0628032900609689,-0.277713716904209
9,10,-0.49274635313901,-1.21722554299411,0.299551475311459,-0.552346917921453
10,10,-0.358814046993724,-1.13988682563465,-0.739910039880545,-1.57261122541682
1,11,0.168116749683616,-0.805507478224965,-0.277876241626533,-0.409924039559001
2,11,0.361413441747745,-1.86639442604045,1.39030141894419,-1.23140554321336
3,11,0.383900498851005,-0.543361619285453,0.641062064279259,-0.570293524574441
4,11,0.220985407331603,-0.860245696049494,-1.23387411092232,-1.92413721970698
5,11,0.142470244003481,-0.674468070648102,0.520571578784411,-2.86863793140896
6,11,-1.79018731690937,-1.03226899043551,0.504141261980285,2.11628123845093
7,11,0.0849639820561449,-0.194380806885995,-0.974137533438786,0.136492833763731
8,11,0.0281872158609321,-1.24268487073534,-0.298889363774738,-0.73966055981499
9,11,0.206784501063524,-0.906276277562935,0.677585365331986,-1.75269742752006
10,11,0.117114117415857,-0.766875336527695,-1.52350203823592,-1.78578037059962
1,12,-0.556417497616368,0.175646660692911,-0.180278569364575,1.56780935658959
2,12,-0.10472699461644,-1.31119509697609,0.229089809021443,-2.04693295629454
3,12,0.107739152346826,-0.26722830437465,0.377589835102795,-2.5190158764839
4,12,0.110186911875626,-0.367434401532196,0.172438552485354,-1.27487691932897
5,12,-0.271079844682747,-0.65352660571397,-0.958026714679579,-0.85937937518243
6,12,-0.148788753632737,-1.30221749986742,0.136859477683586,-0.165765472042126
7,12,-1.01776391720541,-0.173660353460553,1.10277161940713,0.925640610357606
8,12,-2.07216838037443,-0.264433712353412,0.0456249652758615,2.57466843892243
9,12,-0.209738218018497,-0.868181664407684,0.751868834814286,-0.290888384662852
10,12,-0.200967497672818,-0.790966113907451,0.464280590087334,0.658107345577923
1,13,0.102182836983736,-0.8922625378933,0.796532397119555,-0.348513379249805
2,13,-2.38145651481855,-1.13790249819013,0.472773218805875,1.52113511193509
3,13,0.0266180315445151,-0.799637879000043,0.570194743890911,-2.32949941697806
4,13,0.0163361711286118,-0.852559345422743,0.241960205514089,-3.31172256163096
5,13,-0.0239202966537952,-0.149014201243129,0.492330682386695,0.23405014656227
6,13,-0.0302090089076714,-0.440904721751217,0.229214156144695,-0.222670107222176
7,13,0.00351532870850469,-1.10934387431046,-0.400188862393143,-1.7160412963866
8,13,0.154673963248916,-0.517802805513197,-2.3259277646261,-2.02085121358247
9,13,0.0303234050746994,-0.621953880632368,-2.49351654232853,-2.44375614002025
10,13,0.172457096616245,-0.902367019523743,0.507231354160767,-1.32146919200214
1,14,-0.220108827989289,-0.544614445591338,-0.802740389241397,2.72220383521911
2,14,-0.187311247957001,-0.76066411441866,-0.489338006244242,1.89563535809634
3,14,0.0618279979144299,-1.32577024481456,-0.625790493280255,-0.829721784203098
4,14,-0.103066296016993,-1.06652513745185,-0.0833003333327928,0.509492516962624
5,14,-0.041631869957366,-0.507790042516343,-1.20758341927362,2.37536270720971
6,14,-0.139094584525795,-0.614162958994548,-1.26364553718494,3.2990780920666
7,14,0.361129894172455,-0.720910421764042,0.600327806367053,-0.264674080821735
8,14,0.143499634464535,-0.97036348580876,-0.758254010245688,0.316458909093077
9,14,-0.595854540155354,-0.622543898938953,-0.0585669865195525,2.86142922274653
10,14,-1.48039999668321,-0.99054839496029,0.43037539404241,1.92327644407463
