rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.896573869741796,-0.330867899400002,0.197675700117731,-0.342658463858052
2,1,-0.830105503186374,-0.425999585615013,0.118293379336906,-0.431747224148882
3,1,-0.843155861758671,-0.325688856966794,0.285232823392735,-0.308402948457945
4,1,-0.791483573798212,-0.449121642691932,0.832232282431968,-0.475253382290526
5,1,-0.763553262558184,-0.468961260000817,0.672057100716493,-0.494560321847927
6,1,-0.812065768456532,-0.507457356330574,0.730601715757378,-0.502283772451067
7,1,-0.973538927876411,-0.155059413493535,0.517217214741894,-0.145185457795131
8,1,-0.856776663549361,-0.404366213608254,0.424718181705562,-0.391980344700135
9,1,-0.754599499388577,-0.509968793382245,0.982668064191054,-0.529367610389981
10,1,-0.792925348639361,-0.614492642094869,0.660281372839929,-0.632038415634141
1,2,0.120906333519139,0.0348355628450769,-0.335274328581507,0.0327814771164464
2,2,0.108177329894488,0.131885245695297,-0.275026223978755,0.130503769974452
3,2,0.0937960097329606,0.188480243508276,-0.624949503753079,0.209965114899702
4,2,0.117271336230485,-0.00824151929848198,-0.214261942856885,0.0263181404674121
5,2,0.103286134160126,0.0899545383007551,-0.479658596574637,0.0757334329386133
6,2,0.10769902210407,0.121852276543932,-0.607363019584063,0.111079367371059
7,2,0.146476053325732,0.209149712393541,-0.340172566610802,0.21695827547335
8,2,0.141109722962737,0.192632886302875,-0.125930683559699,0.194056874171101
9,2,0.0927713562215913,0.128379928666953,-0.505192308344753,0.133333186546944
10,2,0.0614027366335357,0.0922827805437658,-0.43073252954751,0.101156866649028
1,3,0.129295897357686,0.16649302111264,-0.00151916597357732,0.178657237615383
2,3,0.0701027342691757,0.190964390105234,-0.106391063343967,0.169306735958889
3,3,0.0900999925992195,0.108918507659892,-0.0147549302617763,0.120252320408274
4,3,0.119291096269633,0.0414472512971627,0.0979648344744115,0.0470488130491385
5,3,0.0352023659268011,0.0944986103508405,-0.472482932621324,0.0949721139011835
6,3,0.0989827063569784,0.218404779901003,0.038362771235619,0.227133577244178
7,3,0.0622674023160636,0.167262509885745,-0.164508149498843,0.168498218026571
8,3,0.10411465604806,-0.0106151863446747,0.121990543125983,-0.0160324947137884
