rep,id,Cl,V1,Q,V2
1,1,2.11410514035449,16.9150927629879,7.02651676627203,70.7302956086958
2,1,2.25940157417659,15.3801020618926,6.49030017078768,64.7015546715382
3,1,2.23010714067009,17.0029239906758,7.66947546356959,73.1951751713712
4,1,2.34837104960581,15.0285622873568,13.2533146580511,61.9469932632935
5,1,2.41488635653505,14.7333395989493,11.2917514874024,60.7624580783829
6,1,2.30053044076291,14.1769418208055,11.9725570384342,60.2949698698017
7,1,1.95749689630962,20.166337868426,9.67197584920024,86.1721462841717
8,1,2.19993722896977,15.7164505901489,8.81745767754782,67.3263782171561
9,1,2.43660576717919,14.1413819956591,15.4048664966729,58.6838665894761
10,1,2.3449876669329,12.7378967161326,11.1595627315686,52.9577294962101
1,2,5.84807077463054,24.3835749668138,4.12365981228243,102.957258018356
2,2,5.77410243094018,26.8686299001039,4.37973919286624,113.526492555215
3,2,5.69165746987604,28.4331133558075,3.08658683984243,122.915554301339
4,2,5.82685164232947,23.3555038295782,4.65412283859685,102.293956478998
5,2,5.74592912251089,25.7653025396851,3.56925469472577,107.475819483848
6,2,5.77134129315428,26.6004055584116,3.14134917750893,111.34258745021
7,2,5.999532470123,29.0269264675151,4.10351053323882,123.778135077182
8,2,5.96742322831987,28.551431415404,5.08393067860548,120.975655176385
9,2,5.68582847992154,26.7746117122329,3.47927205825032,113.848161147295
10,2,5.51024026707374,25.8253602928312,3.74822678958151,110.24325363578
1,3,5.89733992207266,27.8147708962903,5.75745902344399,119.126945319327
2,3,5.55838848536741,28.5038331804296,5.18424561955295,118.018240172445
3,3,5.67065983406211,26.2585773891063,5.68175674681376,112.368626485378
4,3,5.83863237755492,24.545325701338,6.35969382875845,104.436712647295
5,3,5.36774479780589,25.882648342791,3.59495857790157,109.563530496384
6,3,5.72125506097062,29.296819644793,5.99171794286925,125.044044537279
7,3,5.51500684318558,27.8361822870773,4.89154034120984,117.922858872865
8,3,5.75069172324244,23.3001313836645,6.5143402862979,98.052197024817
9,3,5.35151993486326,28.3782513178023,4.35040550764481,119.155190990782
10,3,5.51365692076006,24.2919390333396,5.16598103029004,105.074791918795
1,4,4.46376914679836,22.0117569333985,3.79266899412801,91.6486003829198
2,4,4.59810707746672,20.1871710162232,3.66477101842791,85.0485956500016
3,4,4.54494573668252,21.4367308074256,2.43835080054895,89.0913637075998
4,4,4.41566537505735,22.414026699574,3.0347403486928,94.8103292421888
5,4,4.57296378146839,19.7562642573293,3.61537041156335,84.6041274147135
6,4,4.43301060115976,20.2349952635809,3.42304194192612,86.6448346144309
7,4,4.59914167234799,21.1768558699213,3.65804099802759,84.6464415629983
8,4,4.57153971179046,22.5361359144355,4.05306649751095,94.969209700317
