rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.115087878501823,0.206613540657627,-0.552165707906014,0.174690183236144
2,1,0.162138670616117,0.175106112375582,0.209394613921988,0.144652326466396
3,1,0.0880935570913504,0.206040261529894,-0.734879832020801,0.224674403329361
4,1,0.144190156122134,-0.0924322870519285,0.518497157493287,-0.0875367517598775
1,2,-0.0532166768259856,-0.0576920377938261,0.385110393636613,-0.0504234902206195
2,2,-0.0367120949491433,0.147297619284239,-0.0245337647770838,0.161560679026458
3,2,-0.062894597852184,-0.244938702230251,0.730999379487243,-0.210292489957764
4,2,0.0236399490802399,-0.0350812898748369,0.655175196974046,-0.0594624504957046
1,3,0.0316390040194015,-0.760107675819535,-0.491503657714238,-0.742502969563481
2,3,0.0317098113485781,-0.694633240372835,-0.589334902906366,-0.672302566069193
3,3,0.0786321864345099,-0.758615835808206,-0.551745438012439,-0.723790001870227
4,3,0.0673631690365322,-0.76139158889476,-0.247305121518463,-0.713239001089339
1,4,-0.128789946896035,0.00883230539477609,0.347905054160298,0.00177871184638789
2,4,-0.135263879102512,-0.159834633414879,0.434034880539776,-0.190316861913356
3,4,-0.167895158825487,-0.0466539636527417,0.671165289980303,-0.0237767388964043
4,4,-0.11402465727856,0.0535177409185947,0.535784717723757,0.0760491818627917
1,5,0.122660633789388,0.0393025864893324,-0.122983072965372,0.032124247708937
2,5,0.12807026733476,0.0775300672021806,-0.00735692303596491,0.0963402456927658
3,5,0.0922211329604976,0.139100714416637,-0.289300697521849,0.148151962992021
4,5,0.117410139812362,0.1654642589391,-0.143284135728738,0.169699655341291
1,6,0.0863347428859664,0.815604955928063,-0.0862644964436676,0.761760696084557
2,6,0.0178120847337484,0.582196117783439,0.607113394209316,0.559370854535304
3,6,0.0406805373739487,0.437262848776174,0.672059690183305,0.406553503367146
4,6,0.0879278052175563,0.65304955968527,0.158085074861703,0.613943501255652
1,7,-0.757976726416748,-0.162703634735978,-0.0462013225448519,-0.140245244290374
2,7,-0.825378394130471,-0.0559749039358191,-0.601105027109871,-0.0731346706546336
3,7,-0.668305293004255,-0.15232813740222,0.304292949999273,-0.139266418421551
4,7,-0.68785461173461,-0.218832581551716,0.165715657912837,-0.220702414963021
1,8,0.0571952234044677,-0.655471869121505,-0.54226222916788,-0.620506876257495
2,8,0.0601115315961962,-0.61894887806436,-0.547971486903369,-0.607288694118167
3,8,0.0747288372974062,-0.5439508401351,-0.585964383271072,-0.495007238268582
4,8,0.0394610328053679,-0.775961249981008,-0.354691969080674,-0.755543648754291
1,9,0.167087652724373,0.0384165011326072,0.385625357815508,0.02389535883604
2,9,0.176653671952803,0.276219465723632,-0.182709131979737,0.262474855758068
3,9,0.183998448216536,0.238324743675534,-0.127362619803653,0.240645026086002
4,9,0.174443184228657,-0.0452303158497496,0.971973077692502,-0.053163190295348
1,10,0.248720118495668,0.0879620461526174,0.0717103949006384,0.0883271600553832
2,10,0.162624008975057,0.00921039113235667,-0.373071405490546,-0.00555077726614961
3,10,0.167180754649611,0.138011203236243,-0.428718624661963,0.140465937984083
4,10,0.161915789096501,-0.00640597281410082,-0.509130041876175,-0.00854848069419889
1,11,-0.157648237334667,0.234216407963165,-0.352961490487599,0.217416294375809
2,11,-0.0738405694424267,0.223940739160697,0.320617125952396,0.203511322300701
3,11,-0.117522709320551,0.0222374114732822,0.223176785454069,0.00737413327850511
4,11,-0.0582408931357326,0.353992922682117,0.714879753253509,0.365598018278771
1,12,0.133462334040025,0.10238273422491,-0.375799761164649,0.0841749164053454
2,12,0.21999155984826,0.306525914944398,-0.0333011182875027,0.304705450776764
3,12,0.208229345500573,0.0606895766493611,0.164924935428894,0.0753381423847483
4,12,0.15622082484501,0.146455392747705,-0.190145893764176,0.126315511027985
1,13,0.0890470302660922,0.230512631154698,-0.229901897101523,0.192882686158061
2,13,0.141372704601404,0.166207272875754,0.204774507053394,0.145340972511579
3,13,0.105024069703074,0.0571216792501179,0.0458262110221328,0.0394350266143415
4,13,0.143859072125753,0.101042592875237,0.161302648434272,0.0917652703297138
1,14,-0.146356353079784,-0.0355286213651493,0.107231397311795,-0.0324377107287184
2,14,-0.103612034289856,-0.20430296749365,0.510848231444255,-0.191525090610893
3,14,-0.0971380675017905,0.0037384084068659,0.477763993852122,0.00838129320067882
4,14,-0.125913245890516,0.0660708990489356,0.205968482711709,0.0494678795793595
