rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.114231404923733,0.253381512148058,0.349311713445913,0.260357108959043
2,1,-0.0796478438861361,0.208919656581456,0.402197359284157,0.247508409122551
3,1,-0.152853619563533,0.387941841737627,-0.18221370696032,0.482237055957409
4,1,-0.110249967178832,0.2087625038792,0.610947841257447,0.237057610290849
1,2,0.090911879878071,0.247243130345239,-0.0822358378058838,0.297458726517637
2,2,0.0918220944267651,0.285960283252799,-0.0163192024672238,0.355553344420642
3,2,0.153539514672915,0.251808257302971,0.168110838274837,0.259921254604663
4,2,0.0892001876155972,0.344458561945212,-0.380335058113161,0.401620784339912
1,3,-0.0506697487147896,-0.28522905957154,0.44687322051126,-0.318238624008924
2,3,-0.0452931706614146,-0.36933769978907,0.806028846970612,-0.443928301928648
3,3,-0.0524729611702373,-0.44968139236542,1.15365971010504,-0.528752080651629
4,3,-0.0767969652163751,-0.422495744201646,0.685983210717432,-0.478504573302557
1,4,-0.168536625947871,0.373046000275449,0.259475147179468,0.442931924364864
2,4,-0.0719966015668758,0.16652021729583,0.451904810427203,0.222465689967072
3,4,-0.0790856746851083,0.283366931345523,0.388900045962799,0.299089292073045
4,4,-0.0843195268384207,0.228845775666203,0.707764523360524,0.290451578575383
1,5,0.212406113623403,0.0310781731286829,0.132306629390411,0.0429464955589602
2,5,0.213326360138919,0.0876717250010635,-0.176102962083602,0.0954950116107023
3,5,0.193453759637558,0.198809825683783,-0.285439025497341,0.278956274353593
4,5,0.206650530759612,0.0939481386587491,-0.0396727281099747,0.124817645268751
1,6,0.152340549186162,0.108703342637826,-0.412670469070828,0.113074644826541
2,6,0.192022525972122,0.0438864530774614,-0.0266453769414665,0.0577524063514625
3,6,0.161611921414206,0.194989856476925,-0.345077539969279,0.229452051266196
4,6,0.177027972911161,0.148212252427414,-0.199712751820417,0.134649980149126
1,7,0.0147292065929143,-0.512878720046866,-0.926867018658517,-0.638530966544669
2,7,0.0177684342904822,-0.426155223181853,-1.11032542617225,-0.507760229736669
3,7,0.0639606409776272,-0.509065809192712,-0.623367428639489,-0.608887802462487
4,7,0.0558772175531146,-0.426568398913181,-0.867812773427335,-0.502327600448488
1,8,0.061399205236002,0.225473121144681,-1.29698139253137,0.287205862504466
2,8,0.138926323838938,0.322425463895596,-1.0456605200571,0.340015253015771
3,8,0.0422714782411879,0.145463856353624,-1.2903542126033,0.232097698859691
4,8,0.0775835460093375,0.19647507312446,-1.38728110902371,0.227080686434412
1,9,-0.200089229672065,0.049049994387786,0.388520031997922,0.0152191297917978
2,9,-0.196642300404732,0.216203501427747,-0.00121222413888034,0.235663057259099
3,9,-0.199305205412924,0.0792459209012977,0.0955726377773338,0.0817886477471141
4,9,-0.183877242278193,0.0214975671499338,0.715139018604845,0.0293579149444638
1,10,0.0927929831037422,0.442836609570954,1.03768795683379,0.513977966640822
2,10,0.092986704032979,0.599786880251157,0.891080085550788,0.681642898171282
3,10,0.0852036650856387,0.511974550639001,0.833080349822873,0.586253265529225
4,10,0.0653427658382253,0.551031455253618,0.982536331439796,0.648855557886312
1,11,-0.107340583574461,-0.00695527568098386,0.488909946802645,-0.006624448297051
2,11,-0.0957441737638036,0.0498978345867074,0.534326788926208,0.0595689828331372
3,11,-0.0882785873554233,-0.0276901056841576,0.459045353857401,-0.0143049875526602
4,11,-0.136038671877439,0.00630924791090015,0.289894737072308,0.0186015115297105
1,12,-0.191276189255865,0.290131558321132,0.087942740551358,0.350967369175922
2,12,-0.189281979310812,-0.105243339959433,0.728549075504429,-0.172474689967084
3,12,-0.134919751775505,0.0242436823437679,0.517851181815575,0.0354692212913563
4,12,-0.162993984663363,-0.0127523494854609,0.574178621219543,0.0154616781046948
1,13,0.0478649232924291,-0.423715998430471,-0.850225947636917,-0.523737754374219
2,13,0.0510917372571917,-0.47276948984846,-0.578407398400493,-0.570130977971474
3,13,0.071231858714798,-0.415616201782562,-0.756281179996889,-0.490513410460208
4,13,0.0994977294786696,-0.41360659589517,-0.698799694107611,-0.494639441288712
1,14,0.0384750508616287,-0.570236834743891,-0.708176165377562,-0.692358875217006
2,14,0.0399120570998868,-0.477977808508052,-0.951069851000728,-0.568184380268197
3,14,0.0462110665812163,-0.480300913894492,-0.653659184724195,-0.594980259919031
4,14,0.064558606612187,-0.508637387818055,-0.601968861146928,-0.60272010329442
