rep,id,Cl,V1,Q,V2
1,1,2.76835646467797,17.6175653650589,8.44932462000625,19.1408349424704
2,1,2.91878387141813,15.0642869016295,8.78069821937837,16.4714549492007
3,1,2.6091936448444,12.8371342411662,11.7499334507371,14.2508532704345
4,1,2.70634676684971,14.2169136021382,7.03917496655519,15.4028863284321
5,1,2.75908923206225,17.6032716746578,14.6661193115046,19.2738855368749
6,1,2.76320124598863,13.8375013522013,6.77566654213714,15.0651169093385
7,1,2.69330676469498,15.6287480108473,11.7390200471125,16.4947069331763
8,1,2.7917598608933,12.9712364165257,12.8920371803455,13.9701097352638
9,1,2.60776338644472,17.4623994975668,8.90430015931406,18.9187807016618
10,1,2.7485768672348,13.9363019713144,16.7381751574157,15.5571545617185
1,2,6.77726845132835,21.1565761301782,9.6480565001013,22.9245655844658
2,2,6.59840901300288,18.5353894787178,10.4453166442698,20.033274042511
3,2,6.96200402087359,22.634517381381,10.217191435168,24.7810263415588
4,2,6.7676095778381,19.5115639201264,11.0261782423672,21.1765660749096
5,2,6.56776565785578,18.7373338009593,15.785904581449,20.2586421584965
6,2,6.48360636721475,16.1507257792378,22.6773630238004,17.4261261137863
7,2,6.53681381829897,26.451720867474,4.68238727455033,28.793168663912
8,2,6.56187882358866,17.202665872512,13.4968824978191,18.5571516665473
9,2,6.82240169213216,18.3259905408369,22.2839416440315,19.8023964761321
10,2,6.557215675102,16.8965592551723,15.1849653601371,17.9825670097232
1,3,6.29024685706081,25.222615353681,5.26891214707724,27.6799542901398
2,3,6.36999362929363,26.4523316651621,5.53564898029544,29.6668624614078
3,3,6.7054619018747,24.3168926965115,13.0286674718067,26.1848692016371
4,3,6.30881238792957,21.9047568093417,6.97403425578806,23.5295280576943
5,3,6.16779617742667,23.1725578234952,6.40744474864137,25.5555135900325
6,3,6.27810042829096,28.421683937384,5.26097686382959,30.2431653040733
7,3,6.54854138638242,24.867668871115,9.92331013879252,26.5471122373527
8,3,6.20447924677808,25.9352687128438,5.48263554404006,29.0462043672151
9,3,6.65643653821235,25.4331016570027,6.89607117701599,27.7786226320484
10,3,6.32614552349578,30.4701015867919,4.8538767944167,31.7172650723693
1,4,5.15834570001696,13.7506536666318,13.7668359861516,14.5577386715338
2,4,5.12067509981287,13.448694909427,10.8221402796042,14.333305650604
3,4,5.32043123051527,13.5255522684362,27.0885027445903,14.7220828216014
4,4,5.27174519897661,15.0546501375274,15.5885696155504,15.7563685477432
5,4,5.19975632712377,12.609981313647,18.1157249751954,13.3183668054006
6,4,5.0822684987769,12.6947864780574,11.9541932420866,13.277400093625
7,4,5.36739239830982,13.7317637352408,18.0999936947731,14.5043081646776
8,4,5.37360944130642,14.4586407870664,12.5244059331985,15.7727998439835
9,4,5.2391568895153,14.9639810212172,8.36698991509408,15.977449611911
10,4,5.14174747484926,12.0708514488147,25.3987469575022,13.0009609404296
1,5,4.61105671007082,18.228993838505,17.2284270024279,19.8313300907556
2,5,4.62712660074109,24.6967089868455,8.6739904204046,26.5115070378991
3,5,4.59240993171331,20.120817002927,18.0991831045707,21.9203723512048
4,5,4.8587008366516,21.4623793626938,15.6104798215609,23.2844788175743
5,5,4.71590706124757,19.3882019112381,18.9906009813175,20.8883085655165
6,5,4.63831975926398,24.2122431048405,12.8809346473315,25.9303821031142
7,5,4.79592789696545,21.7983998983931,11.6124884570322,24.0062240917977
8,5,4.77504569738271,19.991582652261,15.2586397507347,21.9531198690736
9,5,4.60445206581,20.6684439865386,15.1687490124104,22.5138877291632
10,5,4.51258310686518,20.6452750864775,8.54221805328731,22.4334500344916
1,6,6.13941984988106,28.8099533493614,17.5378255597454,30.952024528851
2,6,5.77003648635405,27.6672629629579,21.4878195654317,30.6731149791112
3,6,5.98951895238697,25.7188931638817,31.8125239776129,28.6474087562653
4,6,6.26584232137034,30.0538212424689,30.5490657706635,32.4179120288703
5,6,6.1409251153034,26.6311145398714,40.3854985760313,28.8264632441607
6,6,6.02074100071779,28.2111866998326,44.8938998403807,30.2988186433301
7,6,6.51781633631096,33.4709937370741,39.5230503413468,37.0984430014816
8,6,5.94303782387107,31.0356424092726,15.8022563280582,34.0721594748471
9,6,6.08213977513244,23.5418062467564,33.8965441271835,25.576558155826
10,6,5.84629429855675,26.1706128535625,28.2637809965137,28.2552565036009
1,7,5.87391808599892,11.7708667179445,3.0680723240851,12.6858018358247
2,7,6.12009797986031,11.6850905104118,3.8372999019821,12.3629459682728
3,7,5.9081038215344,12.9784651476374,3.28109029747947,13.8286361353623
4,7,5.87044414096059,11.8427890897212,3.15084962584676,12.5611729600619
5,7,5.99371219562643,10.7903728315058,5.37493627443982,11.8611865774445
6,7,5.91264219781102,12.4518275356589,3.60347811469331,13.6842071127941
7,7,5.93976307450988,11.8612617364896,3.28512387317908,12.8047782234619
8,7,6.03321366398158,11.5966232297468,3.90243936786062,12.8995277527964
9,7,6.18890737141554,11.6190279566279,4.48687241012427,12.4283418854553
10,7,5.96439726712994,13.1254421683454,2.91695258619898,13.7889835875857
1,8,7.00145831807089,21.85604642766,5.72040644740522,23.6465656986231
2,8,6.94734340548236,21.3456555178501,6.76361800518169,23.3375269217956
3,8,6.8323429900747,21.3708123233312,8.9528622819559,23.4772851342524
4,8,6.6609519278886,16.9278416244355,10.49249271462,18.110432912684
5,8,6.60645889796216,20.0214589306712,7.12889652252333,22.2587519247507
6,8,7.08098706235656,21.7148588186527,5.8860236994311,23.4394745541338
7,8,6.88430577629299,21.5826298083507,7.13883309177539,23.0239441618128
8,8,6.70103409391356,16.2125337609763,13.5485265881663,17.3310511650621
9,8,6.73740198914422,17.3316985324225,13.4342690290889,18.5755528189873
10,8,6.79108686784602,17.8319658888447,11.0361454076199,19.286147200626
1,9,4.98442672554262,20.3431060445354,11.5149528197564,21.4281479620291
2,9,4.97739183245579,20.3509766902865,11.7765157496503,22.0556937035939
3,9,4.93291583651165,22.4190120059382,9.62505948911961,24.2987262277578
4,9,4.99752635686011,18.6778706761069,15.5210190133116,20.833543153947
5,9,5.00415738052921,20.4220609764777,10.9951921658115,22.2131739845818
6,9,5.07918253242961,19.3230060222414,11.6536240557752,21.0055177011349
7,9,5.03477389623448,20.7904783740965,9.22595647756452,22.5349480955264
8,9,4.9183567414904,20.9002100909696,10.4777710761481,22.4129469435619
9,9,4.90318985178701,18.0174788943276,14.5807285757178,19.6786483507778
10,9,4.9280612539976,20.4098694151147,11.087569208291,22.5066506804341
1,10,3.58486053032747,11.8163186053499,14.8701881504566,12.8316459722825
2,10,3.56486002311325,13.7938484800887,11.4225694600215,14.8667527282349
3,10,3.49998507729987,11.1733368725508,14.80737248477,11.9016971136681
4,10,3.55779987150879,12.3993471562667,17.5368691412691,13.3039564822123
5,10,3.47246038915929,10.678425246983,14.6871690710443,11.2235061883053
6,10,3.45238542865099,11.9328989463817,8.70120653185906,12.948589201322
7,10,3.61261265253584,12.8926520162643,13.8436364174033,13.6731932106959
8,10,3.50489465363439,12.6484550938727,14.2171156643118,13.5527337147475
9,10,3.47393828851951,11.3092116629542,14.4193220551639,11.9630860655103
10,10,3.49595162047828,11.8006780983563,25.3751713789477,12.2146003622063
1,11,6.59609293685752,19.4220537672114,19.3794519776482,20.7547720705116
2,11,6.35962502762713,18.5355748692113,15.0689989148017,20.5548850154731
3,11,6.55286469247677,18.4144656604366,19.449173528852,20.4071507794467
4,11,6.40772582524157,19.6245563795918,13.9007427729595,21.2760287749737
5,11,6.67113642907506,20.381000299578,18.9077004266545,22.4587399970366
6,11,6.93434779262112,18.9053394682127,19.9236648229479,20.2251322889178
7,11,6.66011852426332,20.5502421420948,16.7290821704175,21.6615795043831
8,11,6.46911685868149,19.2604925424513,16.0690532128404,21.0689151807847
9,11,6.85056041618006,20.8956274678677,13.6266277977578,22.9703451175938
10,11,6.67972461910841,20.1022354720126,19.6674547587447,21.3021683095238
1,12,4.85098013140666,20.4843271826256,16.8138571723855,22.4347118298715
2,12,5.1371524470169,29.2214007798401,7.9682198954117,31.9318526250503
3,12,5.35417070777361,24.5933219422414,22.6396065541694,26.9860378013918
4,12,5.04171168042743,20.4661670583953,17.5331566581571,22.2835919256162
5,12,5.08134033504347,24.5248926238876,14.7322497007702,26.5202125703863
6,12,5.13097116048754,25.2860799919024,14.8486126049172,27.5145905850125
7,12,4.90835846558211,20.592320636525,14.0137278502091,22.0010555151366
8,12,4.87279138763113,21.9086804561925,7.65863366133911,23.7438837416755
9,12,5.17933154431805,24.8503673955302,12.7958059077589,26.8102904148734
10,12,5.06324447276705,22.8474917443289,11.4506499978671,24.4533112673328
1,13,5.41075188939623,20.4373814658784,13.2598894963667,22.0942618707262
2,13,5.24327978134041,18.7181026124688,22.0908257359418,20.1242732262473
3,13,5.420202767566,19.1536100727985,18.3015837281984,20.6286123244589
4,13,5.40601239789426,19.4799767808324,16.4315428154375,20.7128168031683
5,13,5.48277892762061,22.7117546948395,21.7653286463849,24.4269287216007
6,13,5.15232184651753,17.9253360071293,20.0071111514152,19.0937899687336
7,13,5.51605192727523,22.2111723488834,6.51809132800861,24.6249728537312
8,13,5.23184476089413,17.0931741861628,11.5859662063903,18.5139383753622
9,13,5.57861360848182,20.9627489644198,13.319613635118,22.6872509132256
10,13,5.2761529339443,18.1637763042932,15.9398724583747,19.5815545871418
1,14,6.45423606149836,25.2502028701129,2.50589634175967,27.3068440078127
2,14,6.40560668963276,14.4863843155623,35.1332171621908,15.4011206441337
3,14,5.91895361120869,21.5304491696192,2.75600580881549,23.1990205635283
4,14,6.34953198722133,13.6323553738883,56.8212987771211,14.3400119242659
5,14,6.18014612942289,24.1034716778053,1.70334497271891,26.0971938162309
6,14,6.37362327064862,15.0603762080583,67.035162334881,16.1658935686875
