rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.90884292258283,-0.176233489888296,-1.19584054882555,-0.172817189839387
2,1,-1.85592968550224,-0.332803089647173,-1.15737113204148,-0.323012318177031
3,1,-1.96805550737375,-0.492787842924191,-0.866079483566777,-0.467824414272342
4,1,-1.93149706370551,-0.390697571781095,-1.37843608932213,-0.390086282039263
5,1,-1.91219609575083,-0.177045150960952,-0.644387035490238,-0.165890099142111
6,1,-1.91070685330598,-0.417747530580293,-1.41658931584407,-0.412259264941372
7,1,-1.93632701341571,-0.296017886783259,-0.86700872074296,-0.321601660308247
8,1,-1.90042456114612,-0.482395603596859,-0.773317212438965,-0.487721169517912
9,1,-1.96860381874642,-0.18507995709761,-1.14339273635401,-0.184486081218146
10,1,-1.91601345773453,-0.410632838024406,-0.512235012161704,-0.380120564577783
1,2,-1.01352259515037,0.00682085896986852,-1.06317056425968,0.0075678707181273
2,2,-1.04026817130135,-0.125448076804115,-0.983773350432793,-0.1272466045611
3,2,-0.986629365703657,0.074346132539826,-1.00585532401458,0.0854370956639561
4,2,-1.01494879848815,-0.0741226149882387,-0.929654774695157,-0.0717460013446082
5,2,-1.0449230405013,-0.114611932807793,-0.570809633610593,-0.116059722051506
6,2,-1.05781983893381,-0.263164937785315,-0.208559857065912,-0.266670616933741
7,2,-1.04964686962828,0.230191291004961,-1.78611897910215,0.235496962014668
8,2,-1.04581976465403,-0.200065561937893,-0.727468327684469,-0.203785948482495
9,2,-1.00688516850331,-0.136809625953019,-0.226060746957197,-0.138838233296803
10,2,-1.04653065955359,-0.218019919502715,-0.609621243068267,-0.235238408683633
1,3,-1.08809641674064,0.182611100398432,-1.66810314283339,0.196067281558987
2,3,-1.07549826316582,0.23021438177623,-1.61871825080732,0.265389483043645
3,3,-1.02417432910912,0.146041355186738,-0.762774940636494,0.140540534733885
4,3,-1.08514928490397,0.0415738928075804,-1.38773320020415,0.033614947670224
5,3,-1.10775514208776,0.0978387997795224,-1.47246650407474,0.116211891635129
6,3,-1.09002927748607,0.302022446421744,-1.66961033531028,0.284629020765924
7,3,-1.04785439689216,0.168438594522305,-1.03504051139095,0.154279776996357
8,3,-1.10182524227769,0.210473842426494,-1.62834113633444,0.244246618324345
9,3,-1.03151244560131,0.190921614084615,-1.39897520557269,0.199625556995913
10,3,-1.08240560398931,0.371616000650786,-1.75014933567079,0.332219974306543
1,4,-1.28648080532035,-0.424043563961073,-0.707664549914419,-0.446518478135831
2,4,-1.29381044684704,-0.446247857751591,-0.948332998790063,-0.462055302150956
3,4,-1.25554237420247,-0.440549269280109,-0.0308176754760958,-0.43529259849752
4,4,-1.26473526760464,-0.333443003626769,-0.583389131638521,-0.367396562040366
5,4,-1.27848496831759,-0.510641258227167,-0.433146716115754,-0.535497152433745
6,4,-1.30133901584672,-0.503938530693088,-0.848844944627579,-0.538577849022139
7,4,-1.24675452896015,-0.425418256302698,-0.434015470457209,-0.45019547771932
8,4,-1.24559690068977,-0.37383771215077,-0.802247845010933,-0.366354270183903
9,4,-1.27093614619863,-0.339483878146096,-1.20563286838034,-0.353462868974445
10,4,-1.28970373529844,-0.554336351144097,-0.0952272199480445,-0.559617924597049
1,5,-1.39863968062363,-0.142116531789474,-0.483366308114873,-0.13737818286654
2,5,-1.39516066178665,0.161540069022703,-1.16959811936472,0.152937668766465
3,5,-1.40269180676215,-0.043374975420674,-0.434060255464724,-0.0372247490607629
4,5,-1.3463256480232,0.0211716790314018,-0.581984588230454,0.0231457956085601
5,5,-1.37615545727216,-0.0804651941686203,-0.385982888798317,-0.0854515941515563
6,5,-1.3927445528302,0.141728492319651,-0.7741787765438,0.130774137567994
7,5,-1.3593295295801,0.0367066416098195,-0.877845950246683,0.0536719360627771
8,5,-1.36369318861909,-0.0498186087575966,-0.604781176712428,-0.0357319331351026
9,5,-1.40007305680551,-0.0165218343072072,-0.610689734987937,-0.0105088466132829
10,5,-1.42022699211526,-0.0176434424804693,-1.18490636108684,-0.0140880477204217
1,6,-1.11236648193368,0.31559100350843,-0.465567051482769,0.30779721205689
2,6,-1.17441832868024,0.275119945439128,-0.262440817620425,0.298745339513709
3,6,-1.13708563218562,0.20209593804463,0.129932987653323,0.230421796441541
4,6,-1.09198370458562,0.357859889372557,0.0894070444378194,0.354069912614226
5,6,-1.11212133158421,0.236950325407706,0.368543714018827,0.236652630069182
6,6,-1.13188639107247,0.294588664431134,0.47437486412839,0.286467525264937
7,6,-1.05255733054113,0.465549278829044,0.346956994277909,0.488933803296339
8,6,-1.14487631183353,0.390006372825632,-0.569774324963368,0.403839415313601
9,6,-1.1217401618762,0.11364790351158,0.193386005665067,0.117035037119493
10,6,-1.16128872534917,0.219507208104806,0.011654101157133,0.216638313385992
1,7,-1.15657484514165,-0.57950236988581,-2.20887760345533,-0.584157795429672
2,7,-1.11551862646132,-0.586816212511049,-1.98515809162598,-0.609937427244276
3,7,-1.15077179508139,-0.481838469536505,-2.14175128544489,-0.497899673394983
4,7,-1.15716643880549,-0.573410759610085,-2.18225492141384,-0.594030652601765
5,7,-1.13638578030781,-0.666475594232366,-1.64818034234858,-0.651369760567886
6,7,-1.15000392873992,-0.523262524184219,-2.04802753835715,-0.508398795421941
7,7,-1.14542748650558,-0.571852152548072,-2.14052270041792,-0.57482279784643
8,7,-1.12981691793072,-0.594415971484766,-1.96832522383005,-0.567450495434166
9,7,-1.10433817664127,-0.59248583102418,-1.82877116923688,-0.604661697378975
10,7,-1.14128872710097,-0.470577429408079,-2.25938762392308,-0.500771215216579
1,8,-0.980978274128119,0.0393476813034031,-1.58588720026792,0.0385766929832139
2,8,-0.988737389951075,0.0157183040076297,-1.41836910562451,0.0254214646310757
3,8,-1.00542907394711,0.0168961545959835,-1.13795377117501,0.0313921658475718
4,8,-1.03083432618462,-0.216170226537362,-0.979267038490153,-0.228153021590854
5,8,-1.03904894124002,-0.0483252814432824,-1.36577060334955,-0.0219059216163138
6,8,-0.969683419063236,0.0328668380718453,-1.55734638416376,0.0297803500036975
7,8,-0.997852436871694,0.0267588892930948,-1.36437772990336,0.0118935271041241
8,8,-1.02483487577598,-0.259345294290616,-0.723649257841355,-0.272141440130537
9,8,-1.01942234357498,-0.19259281630693,-0.73211822774422,-0.202794846207498
10,8,-1.01148573497534,-0.164137243171444,-0.928751228351729,-0.165254121250297
1,9,-1.32077833572884,-0.032387841152083,-0.886280624395188,-0.0599358147476312
2,9,-1.3221907072181,-0.0320010209895243,-0.863819702670916,-0.0310704114109087
3,9,-1.33116647185179,0.0647794228061656,-1.06555699953135,0.0657827325404713
4,9,-1.31815367125096,-0.117790489533474,-0.587731889699976,-0.0880768584083517
5,9,-1.31682768958332,-0.0285141893831959,-0.932468958956276,-0.0239556622198319
6,9,-1.30194640281,-0.0838335184404611,-0.874309850987851,-0.0798560469369472
7,9,-1.31072811388454,-0.0106348149128479,-1.10790619261716,-0.00957384496398792
8,9,-1.33412225355528,-0.00537071521535881,-0.980671087674976,-0.0150024173795217
9,9,-1.33721074916348,-0.153787589917827,-0.650226364142129,-0.145106989918817
10,9,-1.33215107669605,-0.0291113476173656,-0.92410247074718,-0.0108303464907691
1,10,-1.65037716301803,-0.575648417577367,-0.630568646958531,-0.572726736519603
2,10,-1.65597194374695,-0.420907195865906,-0.894335884954651,-0.425513838585464
3,10,-1.67433802778083,-0.631599622633635,-0.634801862771911,-0.647960193278386
4,10,-1.65795439244482,-0.527486103798263,-0.465621587579787,-0.536579726966398
5,10,-1.68223334406676,-0.676904552459048,-0.642952800056463,-0.706630852041661
6,10,-1.68803131192736,-0.565830723400286,-1.16646536250587,-0.563654357593256
7,10,-1.6426654955932,-0.488472388399831,-0.702101397774047,-0.50920398177466
8,10,-1.67293626862806,-0.507594845586255,-0.675480493119161,-0.518052920678586
