rep,id,Cl,V1,Q,V2
1,1,9.08901677648126,44.7099036415033,16.6398008997213,41.1165985106045
2,1,9.0812029509999,44.324870359292,14.9052592591276,41.1165979609161
3,1,9.31769569736998,42.5115556010918,25.1118516098911,41.1165977870383
4,1,8.8225486547284,42.4641296643008,14.0356378987945,41.1166009733786
1,2,13.1113207790365,42.5385035276623,15.2267527589753,41.116597834857
2,2,13.2595478395237,39.6739772106187,24.1010822576736,41.1165999166281
3,2,13.0825149513648,35.7866830765132,25.0720425969644,41.1165988762492
4,2,13.6474860047839,47.6900423753149,13.1495786538152,41.1165982148313
1,3,9.69312395525192,38.822823591829,22.533870557059,41.1165994682663
2,3,10.0452780666003,44.6451781576416,19.8092556706602,41.1165986589035
3,3,9.69071030646398,46.5093342252252,15.8076776148247,41.116598118251
4,3,9.63144336457542,49.6642923909942,17.282005718812,41.1166006860345
1,4,11.8779299450476,50.7734541934856,1.92114665965441,41.1165984881016
2,4,11.7782964352897,47.3331462269018,2.29950075756594,41.1165981266154
3,4,11.9717864966103,45.0887701273093,3.71946046968189,41.1165975751899
4,4,11.7413653021925,49.48490662102,2.75206179413017,41.1165971956318
1,5,9.15566820409466,37.1083609797046,23.9424863827216,41.1165976834708
2,5,8.83872060332064,47.027861170975,14.7322293862469,41.1166000499664
3,5,9.24473074003142,41.7767320251372,18.6857390578213,41.1165985740731
4,5,9.05612823656327,45.752197917205,18.1819048331376,41.1165992109151
1,6,10.0796997313118,38.1754377968165,7.75289233874914,41.1165985480845
2,6,9.80998936344481,37.7312877812766,5.37534269203444,41.116598593572
3,6,9.72124376547177,43.5586634773732,2.70018023242864,41.1165973242591
4,6,9.99992694255796,39.4197641646418,6.763273109059,41.1166005475576
1,7,6.6430628209811,33.7057496161812,4.39680194764165,41.1165998874991
2,7,6.70966663505067,37.6724063558616,3.88746337081689,41.1165979926878
3,7,6.94473796123427,37.8318542632961,5.26194130701601,41.1165982586395
4,7,6.82989302207358,39.3980085671189,3.13065005076126,41.1166010050895
1,8,12.7205459649139,48.8604021195032,8.21398955745214,41.1165972708066
2,8,12.7689389323952,42.4137865893139,13.0732479892969,41.1165998891694
3,8,13.1418063476614,42.4571773593342,13.7771088933956,41.1165977777853
4,8,12.8172273852841,46.5039405609424,9.76219445445027,41.1165976488316
1,9,13.0654713439667,48.5417146355319,8.4200084709775,41.1165974169491
2,9,13.0486002222054,36.9447042805324,19.3010043514,41.116600586506
3,9,13.5368550969007,49.8217134834075,11.4307195812628,41.1166014235381
4,9,13.8001893142768,38.3423273084946,25.5863622794928,41.1165981967371
1,10,5.02155831179547,33.6298087963384,16.2041926008798,41.1165996695202
2,10,4.74505146101986,33.9001084390438,10.7868966909901,41.1165993876812
3,10,5.17167311255255,33.1486612531733,18.6909050013379,41.1166005228038
4,10,4.91796191097838,37.1706521015058,12.5271135644008,41.1166013130789
1,11,7.09519134784653,34.3930826645538,5.88231640090505,41.1165983713623
2,11,6.5691365439291,37.1220238715086,3.34712733903943,41.1165981989895
3,11,6.73832395954818,39.1433052614231,4.24013854115639,41.1165967925426
4,11,6.53386158053983,35.4411664389553,3.05405718605644,41.116598024577
1,12,12.0663566702297,45.08565186586,3.61219631796193,41.1166003677158
2,12,11.682997053958,45.6915482218615,2.17428832125857,41.1165998860863
3,12,12.2028473736987,46.5922762615932,4.13124077468834,41.1165974383613
4,12,11.8314361838445,45.7124018266603,2.96641737738874,41.1165992534915
1,13,13.1846666338764,36.914732007716,35.0355461776429,41.1165995266778
2,13,12.9039037740219,46.6015909870954,9.14762474379199,41.1165984178763
3,13,13.4074172178497,40.9510338766836,19.9841989803159,41.1165978993142
4,13,13.0535494148873,43.6232198182001,14.737107977503,41.1166006249288
1,14,11.7093572919714,43.6803803267141,3.79507814307769,41.1165981297876
2,14,12.4799554991185,50.8442603986961,3.61605962812398,41.1165993261566
3,14,12.5361294125273,56.4381427787754,1.14814175969919,41.1165978177059
4,14,12.321673287889,49.665850389941,3.29326749590079,41.1165986262761
