rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.04057869433068,0.485872687265937,-0.192648115874901,-1.07411316866619
2,1,-1.04009729342271,-0.21222861969591,-1.43666623928503,-0.444778114616406
3,1,-1.66173450465526,0.0655312473801737,-2.03884442190962,0.280003919809045
4,1,-1.04923451093643,-0.310164130573541,1.17499511120978,-0.557908491814651
5,1,-0.892918067275809,-0.111789844483899,-1.70762707734523,-0.951542469646756
6,1,-1.56141737808238,-0.175270044548274,-1.98776043482917,2.02382068550514
7,1,-1.57969229169867,0.680686502334117,0.23866956796694,-0.426171033061845
8,1,-0.413006479486222,-1.22916692907518,0.450569973949914,-1.56939954330281
9,1,-0.659317011517418,-1.13011392712116,0.410048330055947,-0.647596043498442
10,1,-0.916568747964513,-1.43176242691939,0.288836695618754,0.123205681451413
1,2,0.449557987605433,-1.63939201669955,0.551946658809819,-0.320732186976067
2,2,0.127720582536167,0.438210805067569,-2.35645583484533,1.51808936068632
3,2,0.0839698958218424,-0.620335428878969,0.251512668600465,0.600770284189497
4,2,0.47762539828616,0.288235211529442,-1.14053367896305,-1.51369091866846
5,2,0.320934842853232,-0.0458818376490571,1.04245263779478,-1.4806162913552
6,2,0.283562079522308,0.185165542273432,-0.284207551690556,-1.0043600030797
7,2,0.321042144193589,0.219330970820012,-0.724039382903904,0.256950500430383
8,2,0.282822699545982,-0.163349789662081,0.000248535621434343,-0.791236620848593
9,2,0.264131465444661,0.379038711844648,-1.2646335390899,-0.643619127091118
10,2,-0.437050602198865,0.83798599856624,0.0147133007975154,1.34421129112592
1,3,-0.0719612613737498,-0.359474722182688,0.198112980083221,0.444426446443409
2,3,-1.18496240022855,0.603600444872504,-0.113503066639675,1.75823990675367
3,3,-0.124081227344884,0.188907900370938,-0.715781146252462,0.511940876677595
4,3,-0.400805050837071,0.46856219079987,0.353722424485846,0.950922055689489
5,3,0.256622966593381,0.501733752153888,-0.830815470746776,-0.768974814312809
6,3,0.0737511359078232,0.475282440177162,-0.299269970719949,0.0122795201861711
7,3,-0.0371161528210901,-0.343502303391082,-1.55859078706095,-0.620959132856089
8,3,0.279242488580969,0.0821306787468331,0.191624959305904,-1.5290713364877
9,3,0.322394368984276,0.506433536302055,-1.69898392556073,-1.56672953618518
10,3,-1.50091889592933,0.506118752042278,-0.256857273624074,2.44668011947924
1,4,-0.128330903058403,0.499328029987071,-1.07918195906807,-0.745115542502639
2,4,0.153284174838488,-1.53819142054548,0.53443614516854,-2.03896473309666
3,4,-1.01624014501922,-0.403263210998324,-1.33647451626733,1.61876448173085
4,4,-0.0176488082160422,0.095464546811427,-0.699203883647011,-0.713850245436437
5,4,-0.0973225458173153,0.230246429868255,-2.56294946129612,-0.316985801498843
