rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.598025605515881,-0.438140478902984,-0.456292503170328,-0.444286106800475
2,1,-0.63359417311435,-0.473790621744718,-0.447761794844342,-0.468008377902227
3,1,-0.662110536773119,-0.310932686856542,-0.72839400814171,-0.301916569711626
4,1,-0.660766851929884,-0.326289415204022,-0.913241319122762,-0.309963135143409
5,1,-0.633442889929546,-0.371984209485622,-0.758839916197821,-0.398625763715292
6,1,-0.65887113605952,-0.574513405090478,-0.937739477264025,-0.580261326042639
7,1,-0.680056906596516,-0.19138875662368,-0.83486651940139,-0.188592373375708
8,1,-0.713788219445067,-0.254868852378772,-0.643467402558121,-0.240945690810913
9,1,-0.656501172296871,-0.282956794074615,-1.00685849572891,-0.259453704777026
10,1,-0.59364777082299,-0.539574245557645,-0.885376056054024,-0.538557713998414
1,2,0.275477071973521,-0.19501452610755,-0.364515148077412,-0.204443810043761
2,2,0.27673366554266,-0.202487356208451,-0.319712523739758,-0.220495153236034
3,2,0.240941949179799,0.197420746516703,-1.62497074960851,0.203197546706876
4,2,0.25504119771881,-0.130770517021962,-0.573314405633322,-0.149603511641081
5,2,0.211318734026829,-0.218687647487579,-0.888698530660748,-0.226790462270721
6,2,0.260114246201848,-0.227280468105171,-0.453646535684723,-0.225039798859639
7,2,0.242600815484369,0.125474918465206,-1.10685659595169,0.113888545501892
8,2,0.27519054960122,-0.096276631924942,-0.815357177693833,-0.0793884761931179
9,2,0.27210360182583,-0.273044819620416,-0.396846053706004,-0.27229353846043
10,2,0.225143702835812,-0.328485728195795,-0.690479241299559,-0.312321858726691
1,3,0.177838712290554,-0.0641295365569417,-1.10030266969397,-0.0841005123693023
2,3,0.226873765271142,0.142275843005068,-1.00933018149585,0.159798232476871
3,3,0.198433514124228,0.215019486314826,-1.32740268992463,0.215656866768007
4,3,0.217037007885357,-0.0482018807906333,-0.391644319383982,-0.0566088093308153
5,3,0.157559958637587,0.232662970277259,-1.61216589462678,0.226402535027322
