rep,id,Cl,V1,Q,V2
1,1,2.84960356813163,13.5581717595716,15.4334633750001,18.6151762170125
2,1,2.75002861782392,13.0833352831436,15.5656849193814,18.1787785964156
3,1,2.67271538687018,15.3973780661328,11.7568563956768,21.4633474537533
4,1,2.67630908788589,15.1627310306636,9.77266577991788,21.2913342101055
5,1,2.75044468238251,14.4854647677801,11.4043023735031,19.484855382343
6,1,2.68138742151577,11.8297378886024,9.53616224686342,16.2485220592
7,1,2.62517768853618,17.3525795003106,10.5694110803315,24.0388412382982
8,1,2.53810381262454,16.2852709069434,12.7989508026976,22.812704362715
9,1,2.68774974880299,15.8342154311305,8.89929540704073,22.3943697249477
10,1,2.86210600833352,12.2503643668061,10.0488132758795,16.940472247312
1,2,6.82561579376547,17.2897769696428,16.9169394374898,23.6607952705663
2,2,6.83419820985243,17.161054961734,17.6920976218769,23.2840395323902
3,2,6.59391622871005,25.5989330492116,4.79637225507991,35.5685146714075
4,2,6.68754398193818,18.4369980498242,13.7290797936747,24.9945991827057
5,2,6.40144806703585,16.8852807156271,10.0154817511766,23.1379197252007
6,2,6.72155641721278,16.7408101212444,15.4743538909117,23.1784619121793
7,2,6.60486373186859,23.8218885452602,8.05243077625598,32.5296449531133
8,2,6.82366038228378,19.0840573810234,10.7776379124867,26.8126771667995
9,2,6.80262857778915,15.9919441802866,16.378746477622,22.1086678496044
10,2,6.49056246944848,15.1294654716721,12.2111730974562,21.2411730194326
1,3,6.19067546993152,19.7075219901577,8.10537913404692,26.6866320597791
2,3,6.50180126686838,24.2254993202676,8.87732630678803,34.0578828185966
3,3,6.31949313853893,26.0534295636733,6.45869904738669,36.0144464142957
4,3,6.438158159324,20.023929744217,16.4641663384295,27.4304708728735
5,3,6.06640061545515,26.5171819036757,4.85818400692942,36.4035324588328
6,3,6.42261539601903,26.095531587833,6.49302932658531,36.8239368793684
7,3,6.23911187898677,26.3479435849625,5.56018716887543,35.9384430161806
8,3,6.26043041945115,20.0306381488146,7.5566669048306,27.7692389461449
9,3,6.33745232954065,27.2292536156496,6.37560517188592,38.133859241307
10,3,6.25755386663647,24.3147849060163,6.97250802584496,33.3656125241413
1,4,5.29302237828908,12.8087156165246,16.5548802324002,17.5275322208273
2,4,5.18008203179524,12.2999806049179,17.8282722913338,17.036218989553
3,4,5.10963256549855,11.3733508624338,16.7520458896705,14.7698634946901
4,4,5.15487717236423,11.8316152262414,35.740834954563,16.4224118016369
5,4,5.15611064236059,11.6193663026744,15.358233259347,15.6875758352313
6,4,5.18191167040305,11.7313226886499,15.7098736191195,16.0099544607378
7,4,4.94890544094225,11.5348201190752,15.1710917276832,15.8759066135597
8,4,5.29543520768841,12.9300769474346,16.9402168548962,17.8933513023495
9,4,5.17701374491963,11.9249032232092,16.7138812780773,16.6076933219768
10,4,5.22451687004217,12.0432857201756,17.0043996744608,16.5254024152005
1,5,4.71178485932238,19.9261559340357,13.9819092073287,27.7130445092003
2,5,4.42565928612774,22.5535544698293,10.4374408471962,31.6982334190814
3,5,4.7926261947759,20.6049249704481,15.5428575770627,28.8252038409861
4,5,4.43335111393164,19.5039971195891,11.2108001237319,27.0908879298836
5,5,4.68683533364682,19.4766078206466,10.4501202619149,27.1811210070847
6,5,4.65989256194933,18.6030140339387,20.2167346115263,25.636917155348
7,5,4.61812096877889,18.2259031058318,25.605144177789,24.4424675709741
8,5,4.44344499824149,15.0286138085037,23.1856255383686,21.0057698594714
9,5,4.70211781470464,18.3882261522676,22.2372346078217,25.5031207621897
10,5,4.62817680299918,17.836558744222,13.3277090095945,24.4161791103746
1,6,6.05727048709131,26.0839058730526,28.6463733866678,36.4168569248758
2,6,6.0767488522339,33.1238166237525,11.9304412490092,46.2531303624667
3,6,6.26742046948303,25.3315392352809,23.7591402347803,35.933236424058
4,6,6.17938307421656,30.8771497096005,23.3406084075644,41.7059939761776
5,6,5.78717489132566,35.0015267715428,13.8122272766553,49.0783117842449
6,6,6.29533099589282,29.5418008031048,17.0949564602854,40.2959247494771
7,6,6.21533253566804,27.6683444194073,26.5940463953829,37.9797298082987
8,6,5.99321745963297,25.6424957141843,24.1572651056485,35.2020628806481
9,6,5.85736924545123,23.8962877753832,23.177692553288,33.1401390086972
10,6,5.85805312531625,23.0453788578185,38.5407620949945,31.5593845158781
1,7,5.93481555695487,13.2613111299961,2.78349089601046,17.9525594251308
2,7,5.96583471528671,9.94034965085609,4.64871005975935,13.7848112855919
3,7,5.52682151452121,12.7604744638795,2.358480799526,17.701017270852
4,7,5.8820843102239,12.3934496809809,2.79157545514906,17.1521801125522
5,7,5.93626418562817,13.4248984053825,2.44757339582505,18.3686674597511
6,7,5.94724378478152,8.64198375848319,6.47480066637234,11.526281635259
7,7,5.92537612358873,12.1119047868798,2.5565318483087,16.4342658810229
8,7,5.76477723865188,10.8583140528585,3.48604815723737,14.998999147784
9,7,6.12983165548259,12.5088418579789,3.10515308564081,17.1189738026711
10,7,5.90471118836901,8.68525786813325,5.0546754930026,12.0809845657267
1,8,6.92603749621963,17.0257081316548,10.6520754491353,23.1960758505154
2,8,6.7786465759284,16.0840422150478,10.014734514324,21.9673766191471
3,8,6.4547838744154,15.6410886476646,8.94559144598724,22.0284637302443
4,8,6.70847389014312,15.4002610546809,15.9061330327643,20.911685722776
5,8,6.98471588956038,15.8198627476322,13.3044201889981,21.5403907649759
6,8,6.77911331680689,15.8978844705251,11.7838230303763,21.8560485578178
7,8,6.56581306618651,14.7873157154469,9.95034371711307,20.3594611483979
8,8,6.81325060710165,14.337614215982,12.9372300340609,19.4766870919206
9,8,7.03986994895544,18.4489389099234,10.5646913153535,25.4374595921346
10,8,6.97060994596125,15.6319718640885,14.5502955716685,21.7806589165594
1,9,5.00470260585547,19.3008818319999,10.8452676582804,27.1286713354225
2,9,4.92268068064533,22.7547710560414,8.11832901031797,31.7383319041647
3,9,5.04457043948634,17.7551328509945,11.2464062079754,24.766876628249
4,9,4.81026739306634,20.5582209322719,5.60600361758533,27.5862424451499
5,9,4.92648734072301,17.7492096649645,15.4134253680151,24.4527827173276
6,9,4.90973847615817,22.7143596326053,9.28748638752726,31.6844738012732
7,9,4.94178164043952,18.2430876490479,10.4329305001421,24.9402309337714
8,9,4.93019388798067,18.9677011393788,9.61743944843961,26.0117123817765
9,9,4.96582281688955,19.5924981480518,10.172304170244,26.5923345155563
10,9,4.97191807455108,20.2402918101291,6.30053396278734,27.7278439155771
1,10,3.51692903525754,10.9034085203754,31.2223317795382,14.7909976848092
2,10,3.44063943739111,17.2586267740244,3.85036232488062,23.5244483764055
3,10,3.42988060834808,16.6145427733494,4.37067210944678,23.1557892469122
4,10,3.62761044792732,11.4486412168431,18.7066993087345,15.8199068453289
5,10,3.51950745719559,11.048886045592,13.7680006032787,15.1701029532636
6,10,3.57891902281837,17.8836529502017,4.75153047241719,25.250614700021
7,10,3.50575545325066,13.0599104599102,6.69194811734033,18.0205690030442
8,10,3.64005735405661,11.0275835512335,13.7803696177741,15.4265047142065
9,10,3.65543564935665,11.3215090774641,20.4382784953193,15.3326592279645
10,10,3.47787810714482,17.0070405496061,3.42585379936419,22.9561556675754
1,11,6.4664896557314,16.9399909363992,21.368331183269,22.9154441855399
2,11,6.52228008615524,17.8453588508528,27.8587504925977,24.6798532149505
3,11,6.46120199103282,16.7546293623904,19.4275663033634,23.7844264448081
4,11,6.60035089855098,17.9243872371398,23.6040212396727,24.6561081283091
5,11,6.3773032608662,17.0244389325179,27.031184406786,23.3907335007853
6,11,6.67893164359533,21.0246661972494,11.5378765506995,28.8757436102182
7,11,6.46373745864732,16.2340230352384,18.297823184855,22.4641558519677
8,11,6.32108361027383,18.6127277931932,16.6573206600894,26.199423708999
9,11,6.51845349886918,17.6463875239949,17.1862702301809,23.9283444499495
10,11,6.46572224429792,17.4055742415286,14.1908496785458,23.8367439626186
