rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.47782665044646,-1.64878913016497,-0.937391439403672,-1.69826563418864
2,1,-1.49911997584473,-1.56403993253325,-0.667225629555479,-1.59979141831238
3,1,-1.53733758052978,-1.41726483180758,-0.505922032500338,-1.46109541241274
4,1,-1.5242660954685,-1.24268157769614,0.0142911731504545,-1.24567750882665
5,1,-1.46637434503508,-1.70002855888369,-1.03614803373761,-1.72568431172365
6,1,-1.53341889617966,-1.52668692713063,-0.754830720591409,-1.52945562610921
7,1,-1.52333112922224,-1.38633400910096,-0.464528868331498,-1.38973626786289
8,1,-1.51111055877441,-1.2388041889614,-0.82114440546751,-1.25592800872684
9,1,-1.50701412597059,-1.46191250836934,-0.469692429690713,-1.46414796371981
10,1,-1.51540290718202,-1.40110086946354,-0.0585146890182456,-1.42485482543948
1,2,-0.607382724774755,-1.23480276443415,-0.791500730222754,-1.27821929533572
2,2,-0.623153111137741,-1.21897512758265,-0.749326499547918,-1.22732368119328
3,2,-0.641455233176535,-1.20509267744653,-0.485911948148984,-1.21579604363354
4,2,-0.62947582847295,-1.14401530801957,-1.44531592264093,-1.16097675940873
5,2,-0.615114710265854,-1.19684117535374,-0.964236101472012,-1.20503312220947
6,2,-0.660326505023554,-1.25837081659698,-1.00415670085157,-1.25477644616254
7,2,-0.568018614931657,-1.05356481576316,-0.658374934852573,-1.07961186777621
8,2,-0.592707357191328,-1.16677492776623,-0.57833293500536,-1.18512698558804
9,2,-0.61994677171913,-1.26452504193423,-0.664587252642936,-1.2860779047776
10,2,-0.571485851333858,-1.08085355785516,-0.934551134781979,-1.1095493566047
1,3,-0.634294749290395,-1.10229898158243,-0.571003583170935,-1.14995359178031
2,3,-0.687932675537571,-1.1282002419716,-1.23446350509381,-1.14870379260942
3,3,-0.643524006329246,-1.09245227573289,-0.421797995627716,-1.10609967747837
4,3,-0.66657692240607,-1.19930955044884,-0.491846672409394,-1.22423128585941
5,3,-0.614673349298628,-1.05913677655098,-0.207524912595289,-1.06522163596273
6,3,-0.625527524101564,-1.16386783596468,-0.227344438905231,-1.17031676380802
7,3,-0.662478811624619,-1.11292967169167,-0.538107495660725,-1.1434071595048
8,3,-0.668872529150332,-1.18137714783291,-1.07533505220916,-1.19495283205561
9,3,-0.627249253067017,-1.09213589991033,-0.673667998933102,-1.11225774730419
10,3,-0.697417515673229,-1.23299493235842,-0.627579503221924,-1.26883641284116
1,4,-0.842151365605685,-1.52828359264176,-0.690850902872014,-1.55997085577959
2,4,-0.864965075234997,-1.50039496626598,-0.792015490446072,-1.52385865892376
3,4,-0.896759148139617,-1.59450585117557,-0.336305785735331,-1.62909696147094
4,4,-0.854775619127818,-1.47722783918585,-0.132618893097815,-1.48897085996414
5,4,-0.86411341946281,-1.4564684051604,-1.14940537118621,-1.45434988272502
6,4,-0.937491458107121,-1.59793018121228,-0.205711600472231,-1.60860519280501
7,4,-0.849014538326506,-1.51637984813678,-0.804325495187662,-1.55060769714099
8,4,-0.851459533665547,-1.51049168535746,-1.06304199692995,-1.53186998995871
9,4,-0.895750069259948,-1.62638382582455,-0.699123698066097,-1.66244013478288
