rep,id,Cl,V1,Q,V2
1,1,6.59246179779864,22.4161491878671,6.11027177575193,24.4732477749608
2,1,6.78936954989348,26.0739642533749,4.30380401168758,21.2998018728776
3,1,6.60383526121503,20.3627867324463,10.8017101399893,19.3818566675444
4,1,6.58689897674515,26.6975717272337,5.50382053468247,18.9190119015405
1,2,6.5519829143363,22.5823606572981,8.21239990078243,28.9261633407429
2,2,6.48064446311645,20.0077894757841,10.2229135400221,25.5953355880023
3,2,6.67665174538321,23.7809960506436,12.9329936208996,24.6788384030545
4,2,6.50255141524758,25.5541946181861,6.66372360309993,26.9063784178067
1,3,2.76900686855012,16.2765028570328,10.6153140931388,19.3603167527516
2,3,2.56608858626163,14.7513967319482,11.2594802883631,29.4955413462354
3,3,2.62062696149896,13.8901352215445,10.1208202459113,25.7235172333249
4,3,2.50909292917514,12.119629533613,8.93999812972201,15.7211305849871
1,4,2.74685047774589,13.1917647503894,12.4073733289788,29.5411449302807
2,4,2.69277776973827,17.2125079158508,8.09033707087123,17.6132721552931
3,4,2.67783236617728,15.4635702148856,5.85648687433687,19.6479688563424
4,4,2.48699978840256,19.7598629824367,7.23739641540666,30.009565233811
1,5,5.58449989396354,11.9678388623214,2.11589465026982,22.5499270317945
2,5,5.63020794502576,12.1352060940635,2.18852444185191,30.1416944773103
3,5,5.6637586930496,12.420454480501,2.80046236496927,38.3622740369045
4,5,5.79451916578236,13.1207824013253,2.39895318600422,23.6754741256745
1,6,5.96069285723404,12.6098660135434,3.25652874054987,18.2494081917031
2,6,5.69248017513194,11.8044060387401,2.54362341442253,15.4795628981618
3,6,5.83128565733184,13.0905415474041,2.51455312942454,37.5158995865661
4,6,5.58023689566208,11.6806292944573,2.84546328320997,28.1447478637374
1,7,5.95452891228099,38.6562177475318,13.0226240945101,24.3612584451285
2,7,6.03759246647359,27.6471080063938,26.0524559873329,39.7570630764327
3,7,5.92779003557946,31.4184429572096,18.15576125529,26.6194504417862
4,7,5.70124807503874,34.2185539444795,7.88732220528465,26.8710450976648
1,8,6.56685532116302,25.064977165994,4.6475207750877,20.5524514326599
2,8,6.76273356403003,22.4754114253421,8.13997541365794,20.6193227322926
3,8,6.68585085357027,27.6977628724198,4.62308062573176,30.3218393290755
4,8,6.42688548993084,24.5090402637081,4.59645364366661,27.4922004356475
1,9,5.84056360928789,24.9642873654421,1.50826008475902,23.160895107685
2,9,6.09181752069782,23.5122388224722,2.68879650263316,31.3518471593355
3,9,6.06096182552869,24.221103443269,1.2353610351113,25.2092197767183
4,9,6.11742215536065,25.3293910440645,1.69324065641578,25.0632490144505
1,10,5.96367702212068,43.8025043644455,6.39665027789421,24.8098291809978
2,10,6.06443961745758,42.3212886801385,9.66058506140847,37.2908874176626
3,10,5.65926309128876,35.6398878017645,8.31258706060766,26.9809723110973
4,10,5.852608970432,41.3197723626569,11.1573659584311,27.5435982931612
1,11,4.56432893821055,20.8248446038988,9.30898933004955,21.5997095690816
2,11,4.59135611289205,24.1995123659759,8.07879959602469,43.5525452529635
3,11,4.40856838257078,18.8967003521476,10.543793907768,26.9024699797289
4,11,4.46641108819215,20.184154165565,11.3608472489365,19.3620849428718
1,12,6.47162295089849,25.4868516099326,4.9583536783683,22.6766283167698
2,12,6.50010856842433,25.0424688311218,5.99776430708445,19.2574646550124
3,12,6.58572956997978,20.6397772873044,11.976442727175,29.3337698236489
4,12,6.51045126717016,26.0268605679187,4.88124568651893,29.110575317487
1,13,3.23083451333588,20.305356448635,2.21873500621983,27.3614064619921
2,13,3.47275529141105,17.9150831207967,2.39083547889159,27.0989339418981
3,13,3.38233011478281,17.9416033918134,2.09785342807033,25.9217371890526
4,13,3.33162938924603,18.5631224046167,1.7362564298851,24.1657498797445
1,14,6.10665572491678,20.9418643984584,7.7836135377149,32.9609815397995
2,14,6.10092393434726,22.5026385639217,4.87387511496096,25.2464706597618
3,14,5.82993050315197,24.0550359015434,4.29919799230937,35.6967794964055
4,14,6.42075168356369,22.5489787632125,9.69463544206548,28.2965205267453
