rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.21096722717443,-0.0884558334181949,0.550277066937559,-0.689210282962566
2,1,-1.16230852085967,-0.179305858891653,-1.51705568526193,3.01163444506333
3,1,-1.35219394906323,0.730625943817562,-1.8807321752549,-0.198359002484882
4,1,-0.703828100398153,-0.28968600298061,-1.91507297145378,-0.426641789241667
5,1,-0.646414863674188,0.146641673026169,0.42791059805607,-0.707649774514054
6,1,-1.27058830263146,-0.22393976845783,-1.2146932140578,0.307828473490407
7,1,-2.42888835803492,-0.0390803819063618,1.18136307459415,0.226183444155153
8,1,-1.85875941762049,0.262998300046535,-1.13281093089608,0.317523973026333
9,1,-1.9907940665136,-0.106407119786931,2.12150013655403,0.106860580627448
10,1,-0.56950341920264,-0.901540667510056,-0.300454912306305,-1.48685896427298
1,2,0.413160951048246,-0.114209296574034,1.15712340636229,-1.22250487467702
2,2,0.25059135516874,0.162505632494322,0.468402901926362,-0.547526122636701
3,2,0.321356037376933,0.219330970820012,0.27132721320799,-1.13290181807496
4,2,0.348356624211258,0.114242445409301,0.25419069632823,-0.835194663098119
5,2,-0.508597702282271,0.291328229250261,0.20850615542706,1.15391207075207
6,2,0.175986696109883,0.516630026894707,-1.26155003239931,0.525317181792149
7,2,0.351343942701451,0.1529652538089,-0.404959278897408,-1.64483538147752
8,2,0.0424835929446361,0.091557584377831,-0.675786652131861,-0.115688204407309
9,2,-0.587441850951346,0.467218583077247,0.618898060146192,1.23938896953263
10,2,0.333030337692548,0.411254453785576,1.73789629757355,-4.57304674581905
1,3,-1.76397240469177,0.303420031819481,0.287368956694177,2.25207672515129
2,3,-2.9107772594399,0.888302053324877,1.23469439549728,1.32344801727294
3,3,0.0265806917250357,-0.187364974861753,-0.609989969074697,-0.646824254456174
4,3,-0.519547817296102,-0.00255586807908709,0.498130277692104,0.762553780447799
5,3,0.189948938666403,-0.425305091609963,0.0754985349064614,-0.949805016126592
6,3,-0.740541035682544,0.188123436569114,0.633053189245352,1.42247865965332
7,3,-0.469477199655555,0.791026044570173,0.226660546608129,1.46015838646946
8,3,0.0868628746761141,-0.29537520353406,-0.0701168906132882,-1.89598659617136
9,3,0.22274299655062,0.311600533745383,0.978447079501438,-0.43205713911086
10,3,-0.271677434903863,0.0857150015527347,0.230236657818555,0.70907661961392
1,4,0.0705758736161448,-0.203016770897239,-0.670255257993428,-1.61511715020315
2,4,-0.0915247655105904,-1.1292136809544,0.428348258240469,-1.76106664889758
3,4,-0.159735289200691,0.240323425619915,-1.85849854007912,-1.84304171664129
4,4,0.134092962807367,0.186634536250504,-0.152414617811879,-0.970313225532875
5,4,-0.247358339656919,-0.353594777788505,-0.439306501940378,-0.689973135445846
6,4,-0.202544821873745,-0.256279630879542,-1.36969125273945,-0.269586059997225
7,4,0.197479916306548,-0.00998683371635459,0.792168135933666,-0.723943331795682
8,4,-2.14845836619686,0.0744381885790936,0.73305080032036,1.60363761917017
9,4,-0.0800187982437433,-1.32171989346323,0.777818455661488,-2.16494190174238
10,4,-1.34787984118905,0.26557389664471,0.532406712308674,1.4655999488292
1,5,-1.4162166885628,-0.633662807229238,1.38816346616563,0.714887436345749
2,5,-0.221488563865783,-0.172742057226086,0.63969635648104,-0.710268008580966
3,5,-0.111600874925307,-1.00238934580086,1.18215947085475,-1.71194220062267
4,5,-0.188894590739689,0.614663213734122,-2.85006860110073,0.266861343740344
5,5,-0.191172784383683,-0.319257729786262,1.27919676507735,-0.224543370339956
6,5,-2.31981208745335,-0.543015800655063,1.39671153083233,1.1159334726311
7,5,-1.12286847513136,0.00105455608960867,0.310397658953082,0.796535556177592
8,5,-1.18506798399437,0.194563529293942,-0.0450233294561305,1.07311530955919
9,5,0.0783499284332577,-0.306347898714199,2.1353775492976,-0.352950721662284
10,5,-0.637915361668545,0.357606736572255,-0.797130330502222,-0.165195756188338
1,6,0.259177087471793,0.921289103241532,0.601282244937888,-0.344940358510866
2,6,-0.641900077619377,0.929412868645569,-0.17071479913662,1.24736500541701
3,6,0.143676435743276,-0.147542901117325,1.10399024098056,-0.844284556072242
4,6,0.0205430227866608,0.193862450937686,1.73565628545617,0.444871985347706
5,6,0.13392028537179,0.166862799220894,0.66843607346268,-0.513587915290553
6,6,0.238697055427568,0.740903180126151,-3.34783425893216,1.52031913507635
7,6,0.126551617486138,1.0580496798946,0.0259956753590042,-0.1328285699793
8,6,-0.834903815340038,-0.0634878315634699,1.31597622770896,0.830321500186118
9,6,0.236943954728828,0.406345450435179,2.02036483306345,-2.20609795057688
10,6,0.149566378824857,0.142673015072217,2.50345442324191,-1.66464678795457
1,7,0.288988590792892,0.470697996295788,-1.59479148229341,0.348755403483764
2,7,-1.86407968749684,0.223796693119693,-0.0282474202109239,3.06706885150789
3,7,0.158707212527727,0.457568900192039,-0.675548586602109,-0.340226550034742
4,7,0.11524894903679,0.0306178680301074,-2.09609973175301,-0.134999058431417
5,7,0.0867390565728445,0.415793056688064,-1.81330552049257,0.669346654013309
6,7,0.131711134557445,0.466154069639568,-2.54825503661518,-0.749397468892819
7,7,0.0593115571037975,0.275690924185537,-3.85307657761917,0.335638144456415
8,7,0.0283742116838001,0.025755461955977,-2.17134419909672,-0.0219140908354178
9,7,-0.330833023971645,0.00906608646766548,-0.384205616366667,0.926753415507685
10,7,-0.21678342434834,-0.0375212858834693,-0.444109449681788,1.26483364811865
1,8,0.381521010424508,-1.49813464689328,1.88739384601985,-1.69369341495547
2,8,0.154381942392156,0.497340911168582,-0.293888572742133,0.0816887882386746
3,8,0.317891043998125,-0.928194191218459,3.05642552743971,-1.58400172284757
4,8,0.0349586059022517,-0.223263755639831,0.714356274571869,0.522303849158357
5,8,-0.965978989621525,-0.276672342235347,-0.0911164293215168,1.54886672623709
6,8,0.153015356237513,0.132947182009582,-0.414665966603092,-0.602381332084927
7,8,0.242315202923244,0.0713831835877108,0.496447634047871,0.403052583079943
8,8,-1.7300438660814,-0.0989600894790644,0.349261846213118,2.02921737593806
9,8,0.444371391720024,-1.45533602599972,2.90822209541788,-0.734193755808387
10,8,0.428084488128799,0.360256232513002,-1.02777752056874,-1.08398192051538
1,9,-0.518746112720492,0.189115665178853,-0.82795276237291,0.892569906416602
2,9,-0.182008051035111,0.478340943673441,-0.659805059181544,0.552046983018533
3,9,-0.253966755069423,0.247755160570443,-2.56867320852624,0.981522145530772
4,9,-0.485914573041636,0.450071329285704,0.625809623337081,0.216840140923339
5,9,-0.0021665490930543,-0.228137127930879,0.402961934227685,-1.66225323525168
6,9,0.0363448032342358,-0.398506880185536,2.01088040609552,-1.09961690807121
7,9,-0.158774052707221,0.158259978975663,1.29686897966043,-0.1226716289533
8,9,-0.0896720492885313,-0.64485432058485,0.946463813899644,-1.16995839524142
9,9,0.0340486179665346,0.0125619197538301,0.826993601721699,-0.708800331425396
10,9,-0.0428337720566514,-1.67211675800798,1.80743804009207,-0.408265562918247
1,10,-0.403070911783192,0.129066965681218,-0.880208380250313,-0.704585262028555
2,10,-0.300315337675829,0.321648833604959,-2.1691689432818,2.22970734249355
3,10,-0.701541825551047,-0.53447468320278,-0.546938765101975,0.0217188848953425
4,10,-0.302847582356569,0.1727171826407,-1.94474921261409,-3.16134419863481
5,10,-1.52918868583797,-0.708197093302972,0.580132138954826,0.508943558732321
6,10,-1.1504992026239,-0.0256913830209392,-0.495667416758556,0.563110654827139
7,10,-0.130787831172147,0.00844538998889577,-0.00851719889260591,-1.43178294443973
8,10,-0.208366432100964,0.0342870104632929,-0.774991948779735,-3.13071907027535
9,10,-0.274877873142254,0.318357778752738,-2.83880342516789,-4.21356761582227
10,10,-1.07445766589827,-0.324552506353015,-0.326088678937961,0.477472556108534
1,11,0.1238052982624,-0.224882985480792,0.213457694180982,-0.289948984538619
2,11,-0.0527246047655339,0.446874804854496,-0.996625655482398,4.58429521444447
3,11,0.09538935553578,0.0284630498879187,0.405401104125638,0.366459768613531
