rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.704338176886078,-1.43659741471045,1.3195724215891,-0.693799121458931
2,1,-0.820139913880856,0.188760801356691,-1.32277885434338,-1.2174185444391
3,1,-1.59509772824881,-1.50080414372417,1.19046263421791,0.0485723427981878
4,1,-0.784268876449317,-1.25632650724939,1.10754951426011,-1.10852910011039
5,1,-1.04617409791755,0.928699940983961,-0.0534479421519052,-1.0824455769213
6,1,-0.740284448237097,-0.0552493498687124,-0.840227559974142,-0.626791417204589
7,1,-2.37743179258453,-0.570174404939961,-0.749099663377923,1.60058012618204
8,1,-1.16509606770123,0.111441162351503,0.350660011189347,-0.0979444368505247
9,1,-0.776006838290899,-0.417304066856078,-1.02078129926684,-0.833912620713472
10,1,-0.707366970174849,-1.20338846585376,0.414029883852166,-0.596549346012044
1,2,0.0347969580224524,0.292317890598541,-2.20668001731017,-2.14148487329226
2,2,0.35020367026506,0.225052006294165,-0.285633892102552,-0.434703709691183
3,2,0.465985702946622,0.17857220940575,0.266617915186017,-1.84220206486618
4,2,-0.117391435683233,0.240095524634096,0.734042863221148,0.982308798916927
5,2,0.435631833360345,-1.93988182513865,2.61802308000749,-1.18508632129266
6,2,0.110078869536362,0.413852331724101,0.25154004279934,0.529995885586216
7,2,0.101578952251892,-2.44944123749208,0.76703965960418,-1.62081325275043
8,2,0.311347855212957,0.236870675791088,-0.290395055254217,-1.01486024492884
9,2,0.226159079558899,0.0981683135644039,1.16241676867597,-1.57454955946631
10,2,0.244501462838106,0.162600842392947,0.762526081654965,-1.02760920188509
1,3,0.228120613679342,0.0445862489265475,-0.108018832987003,-0.0605260371411062
2,3,0.0466738651984676,0.605368283831184,-1.49785057919149,0.0613354129497784
3,3,0.354706705232464,-0.267349070482174,0.869210005412571,-1.26073422361683
4,3,0.082720699985626,0.501879457193729,0.877464007735343,0.683652250030179
5,3,-0.354440817972075,-0.364490098342081,-0.0756929105656421,0.928130849747318
6,3,0.0495342768532208,-0.522876955875587,1.76711108260312,-1.17724891611398
7,3,0.0511182005246787,-0.038793815243245,0.232408481386031,0.0916701873020633
8,3,0.292886943760876,-0.966281949762352,1.82299466910549,-0.849736899476714
9,3,-0.958235184317264,0.358212100600373,0.207014715803884,1.98607849283558
10,3,-0.35661428810224,0.504186711241538,-0.303204104942823,1.5232421906953
1,4,-0.33706903203809,-0.473773931126318,0.217979334860044,0.496082203600764
2,4,0.0156997092874098,0.21270438675112,-1.35561996085253,-1.33099904226426
3,4,0.273635124094908,-0.0955451885478917,0.852476730711752,-1.61374861369447
4,4,-1.01956353845744,-0.246393071050087,-0.142346508158129,1.6168516197729
5,4,-2.04169824080108,0.170594321448635,-0.119420931194386,3.98041584859151
6,4,-0.0874662245433827,-0.142055439460279,0.174716130975843,-0.0189108326726064
7,4,-0.0416954688810113,0.21158146392102,-1.47353600412645,0.688905020045814
8,4,-0.126431646497112,-0.0807985830996901,-0.74220024031209,-0.691580895930858
9,4,-0.324476368956915,0.181065523893367,-0.678474108285813,0.680638638766291
10,4,-0.0360533472249622,-1.9839205546293,0.871702455554168,-0.655903671542111
1,5,-0.0424987262535104,0.254013785248657,0.200761205710249,-0.921644306104976
2,5,-0.204124434999398,0.203736210938504,0.531538577150505,0.223561304764799
3,5,-0.429965561219495,-0.684227607336947,0.146229084180125,0.188556441549297
4,5,-0.264110790378989,0.17685888049256,-1.07569909749675,-0.405345716083604
5,5,0.0648898644749246,0.456403420774746,1.88468516095907,-0.450809842346072
6,5,-0.864735484705638,-0.179836212137161,1.05780310410327,0.546246465977308
7,5,-1.67425960289471,-0.0959461960070164,-0.741648024840729,2.52679052895218
8,5,-1.7978205009238,0.394522144756311,-0.300197736226477,4.09135142895187
9,5,-1.00251587533222,0.0443289100860664,0.666563497384217,1.0100449287921
10,5,-0.505062943467832,0.388731209213027,0.654326216444431,0.522420718024492
1,6,-0.0765193031585479,0.927193346673092,0.392535824638751,0.881373240314087
2,6,0.209926773143079,0.498070894988016,1.23176311458594,-0.697653250088726
3,6,-0.0258602693564745,0.721662047774015,0.761104474634353,0.192208260174052
4,6,0.354915362549066,0.681970701049182,0.961288606480832,-0.369241310735781
5,6,-0.339123992671862,0.799118235295106,-0.387448884114727,1.35300666309594
6,6,0.216246061355718,0.761325539292594,-2.01243309885043,2.33669831198822
7,6,-0.165206692785294,0.763362914799748,0.586646930826195,0.204218819554373
8,6,-0.52630506938093,1.43626839400715,-0.349663958897018,1.93791818478202
9,6,-1.53990139569177,0.995328419135815,1.03950863625923,1.66301242755522
10,6,-0.212403989435695,0.540288839098558,-0.695908598039162,0.357455715793087
1,7,-0.129861894930616,-0.173595441952534,-1.76116944712568,0.134471881724934
2,7,-0.21406924198351,-0.232185205825155,-1.27630583454526,1.88428387421946
3,7,0.0480382461291651,0.267423790812309,-1.24110692514503,1.32006320037184
4,7,-0.323258157685818,-0.632021802847757,-1.30858741858202,-0.446395088812356
5,7,-0.929617326075979,-0.146509422695188,-0.0273912419103106,1.51589480587665
6,7,-0.102903138679651,0.242948112785252,-0.700134648734991,2.1732563337895
7,7,-0.00749872736670015,0.50124364326598,-0.756556650227685,1.15166133345921
8,7,0.0383035876205624,-0.0471536105075181,-1.61731536695567,0.364864898157865
9,7,-0.413046205639909,-0.0492656516890438,-0.462300317896523,1.2908553960463
10,7,-0.116536393560911,0.386257147102076,-0.461772202971753,1.60975965035178
1,8,-1.83499271301087,0.171756200735343,0.769558279560322,2.06112407990743
2,8,0.245901742694609,-0.74141667051616,1.27866452836257,-1.61716431995533
3,8,0.0825595079200602,0.62293418258363,-0.698268082294936,0.0382755240623213
4,8,-0.271295222868277,-0.45081145177794,-0.811586947603612,0.232261706979769
5,8,0.200952774786796,0.275485719545507,0.132355795060978,0.454275379793689
6,8,0.174609886515163,-1.03922216553741,2.75030783639722,-2.10121266898804
7,8,-0.538902905517432,0.134615528368718,0.0966089329164835,1.21619885312895
8,8,-0.00128091437993991,-0.00810099511142481,-1.17935608824647,-3.6729127477313
9,8,0.303474235242774,-0.479537841582461,1.07180950588715,-1.98815579131337
10,8,0.261703099273051,0.350684629274936,-0.474185049606953,-0.723172650074189
1,9,-0.199985950607667,0.609908813698534,-0.929119558956869,-0.157279408276031
2,9,-0.0162039865073813,0.50015843883119,-1.74869834949805,-0.771232371419877
3,9,-1.37027306477007,0.0202337467792717,0.730228230884519,1.2442492111143
4,9,-0.245074092565059,-0.114146033350912,0.416323058541711,0.305811846085985
5,9,0.156987861617727,-0.0233441123383168,1.16931927049922,-0.308206131618651
6,9,-0.131950306893147,0.455801206875002,-0.0658205188254632,-0.55776854132219
7,9,0.0390494927350696,0.304946537011787,-0.29998746664712,-1.01057296814185
8,9,0.0647493409733297,-1.01830392193968,1.43777226320411,-1.77437396163219
9,9,-1.65183729286793,0.0782581771729162,-0.319786018469663,2.00253293674259
10,9,-0.11685666442341,0.345900657797394,-0.217872202160285,-0.355998379939012
1,10,-0.494923175159715,-0.315509237254696,-1.11332618793587,-0.705974976154011
2,10,-1.81542499738898,-0.074954019124566,-0.833121261069876,2.04175870852679
3,10,-0.219259678416547,0.181414819022385,-0.970984462551612,-2.20214831567301
4,10,-1.23627058655826,-0.335558239640207,0.844790393681065,0.465257838548077
5,10,-0.310016548212686,-0.545625952768495,0.949563264833052,-1.21411859796611
6,10,-0.421052437096769,-1.39543760783558,1.90011623612406,-1.35472716858876
7,10,-0.339076398168963,-1.09851602603948,1.486473386542,-1.87315252061785
8,10,-0.307397399051739,-0.484531212417191,1.39196615567909,-2.32271772099309
9,10,-0.609741536186231,0.0333559893659746,-0.494625982554944,0.0340137744599573
10,10,-0.315518254317056,0.0243795450624412,-0.874750253475462,-2.12594413064024
1,11,0.134116368237838,0.372888758219872,3.14792871385441,-3.04821505315328
2,11,-2.07185011611439,0.553624887555935,0.738903955853295,2.03131659787933
3,11,0.0764560706849148,0.555835978891418,-1.22688865615954,-0.30270134875357
4,11,-0.512414639126328,0.19329092361304,-0.0977775161218709,1.34060588817036
5,11,0.130116810880145,-0.056084311359758,-0.400816202349505,-0.871820432510997
6,11,0.402851227514188,-0.227826997280646,0.890325778354804,-1.38410089221676
7,11,0.148674746437311,-0.212569839570496,-0.160333716405218,-0.47982979103014
8,11,0.512350239866172,-1.94993735763064,2.8693130192036,-0.777404697403754
9,11,0.0994611376017262,-0.934337433967324,0.85455930379066,-0.746348302460999
10,11,-0.114922254885063,0.323722438444443,-0.98729891393224,2.59257162650499
1,12,-0.181963996824786,0.174527056863282,0.964955854602061,-0.0385818983008221
