rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.670922332241119,-1.21212839718459,0.0632115160984315,-1.22046487459546
2,1,-0.651068986747251,-1.3498091246363,0.448500764314887,-1.34055505936527
3,1,-0.705722288075657,-0.992148230180421,0.37134209914231,-1.01815131281627
4,1,-0.713324426676771,-1.06776045860125,-0.00518978105727913,-1.09193323202921
5,1,-0.709652921282409,-1.19163520892497,-0.206858479914369,-1.21967579545832
6,1,-0.71412617676401,-1.2444121615525,0.17124825851318,-1.27850484615789
7,1,-0.697749752533542,-1.04880803861367,0.0609692648403423,-1.0412354260098
8,1,-0.694387471827,-1.07719343482205,0.303696929723209,-1.09373836182293
9,1,-0.670703738007117,-1.26702800771817,0.182484620498961,-1.2852157640203
10,1,-0.713035445843654,-1.20371930409389,-0.356475765676472,-1.21424277180281
1,2,0.22629589270303,-0.955432919101597,-0.456567898767905,-0.960294207321686
2,2,0.233423050165438,-1.02040792359553,-0.188864187871891,-1.03869513810794
3,2,0.237115025348346,-0.918216710718404,-0.413087617135731,-0.921369237804217
4,2,0.248297755335725,-0.980686186179958,0.0704872134827076,-1.00953460519263
5,2,0.254099784428413,-0.882070810620461,-0.286740621460805,-0.889805409092555
6,2,0.237270385365581,-1.04144751703402,-0.444006354052616,-1.07839588114823
7,2,0.276886083478768,-0.789364204851653,-0.337723939519398,-0.823694056967793
8,2,0.260587099229108,-1.00406395034021,-0.114250809973075,-1.00343268506233
9,2,0.233760391910632,-0.867158375797227,-0.689220480857139,-0.878702049944622
10,2,0.205436230783208,-1.02428550607804,-0.404633269916813,-1.07561166924464
1,3,0.232435625633197,-0.870652465257068,0.0260707466786756,-0.888640252517102
2,3,0.207159117087717,-0.973534535268527,0.234950580726389,-1.00735919693659
3,3,0.173614905009434,-0.981949296765824,-0.0805525700516105,-1.02870804826074
4,3,0.208893756738334,-0.959481745248361,0.125286266212238,-0.980197683705696
5,3,0.19693673303484,-0.80708764379165,-0.0256073695065178,-0.833429089234602
6,3,0.2120058832531,-1.07970611353957,0.0748878461217434,-1.07708424398627
7,3,0.176681788963722,-1.15487475953331,0.385240780336468,-1.16880633574033
8,3,0.245222335996461,-0.876762487444861,0.123113920440145,-0.880482417120479
9,3,0.190999407116869,-0.938854637427583,-0.0367553929316854,-0.964864347265465
10,3,0.18099984985467,-1.12169401826351,0.239283094728917,-1.14291294864331
1,4,0.0449554801681589,-1.14797429389445,-0.522210555626762,-1.16684416315179
2,4,-0.0218979078137312,-1.2164842538823,-0.725366221214257,-1.25311101853325
3,4,-0.0372581042624703,-1.10646535086155,-0.876074906659815,-1.13821435309411
4,4,0.00557723055296914,-1.12286594986785,-0.733549921371258,-1.14051426552001
5,4,0.00342897312747534,-1.2444440629146,-0.496372886016274,-1.27330894294056
6,4,0.00796128783434357,-1.17636509832766,-0.231496956085517,-1.20147267828063
7,4,-0.0664396115751435,-1.21693203744121,-1.06012170542666,-1.22256954848083
8,4,-0.0648466358725161,-1.14636347544064,-1.14083220765996,-1.17480496657165
9,4,-0.0177896302443699,-1.11853044593404,-0.79080976906569,-1.15595242165732
10,4,-0.0102434748814294,-1.25240180248743,-0.534325465888211,-1.26693816544284
1,5,-0.181073422839397,-0.964487136811616,0.0386847257109704,-0.983825797960323
2,5,-0.117012372844157,-0.814792979412261,0.237504048213825,-0.818627440013509
3,5,-0.170211111177651,-0.826434810073162,-0.25933634254811,-0.820369538989248
4,5,-0.0967972722300213,-1.0019956954923,0.204548742944522,-1.02047885918904
5,5,-0.124818048253159,-0.951641132629263,0.0417737384540742,-0.986421719558013
6,5,-0.0861218641723212,-0.912645660261533,-0.0253078303038397,-0.928343004497042
7,5,-0.124726806074011,-0.752394604334707,-0.240952527536219,-0.739844074717531
8,5,-0.142635860204356,-1.0717152362009,0.328722415382428,-1.08819323476959
9,5,-0.11796231357034,-1.02654149021964,0.0927903871222139,-1.05484844353579
10,5,-0.149261906871566,-0.938475186373455,-0.489543096917147,-0.951695440003748
1,6,0.123518461236371,-0.491770430598611,0.290183061024308,-0.498974575689731
2,6,0.180007717814476,-0.603480119226838,0.813332590341847,-0.598927893449165
3,6,0.165798363364907,-0.542828892106598,0.951367597021876,-0.556733279607442
4,6,0.125381500191316,-0.421668846164414,0.244495285752284,-0.412838314439682
5,6,0.142120994861628,-0.635657121853694,0.513670365016596,-0.630485348882999
6,6,0.106537602558225,-0.581254361908521,0.282184400211528,-0.580245763167715
7,6,0.121635592407678,-0.489018827823961,-0.236781956178499,-0.474046483524252
8,6,0.157191877061386,-0.420288617117946,0.875047132016798,-0.432273859141624
9,6,0.147892166903051,-0.631821015052153,0.961252229528089,-0.649246147283789
10,6,0.141798015504733,-0.629456727700016,0.353528893703499,-0.651011351698698
1,7,0.143675726300813,-1.62124211480758,-0.907118609636544,-1.65517603760779
2,7,0.142375612941587,-1.57166482870802,-0.87731359703898,-1.62250613746872
3,7,0.103980765857629,-1.60645005994813,-1.16823513113416,-1.65095661720171
4,7,0.118207913198287,-1.66490095492303,-0.783569209382357,-1.7029530310927
5,7,0.104920314772174,-1.68751859276609,-0.875524181901365,-1.74071782244124
6,7,0.0748624327727903,-1.69519347495928,-0.989870438616451,-1.72366301684638
7,7,0.132759504890261,-1.64428068769268,-0.916784883324433,-1.65910543415591
8,7,0.116356889821153,-1.62888798071485,-1.06893825459115,-1.66085189354931
9,7,0.137507658000358,-1.58951384943509,-0.866861338684718,-1.61473113965247
10,7,0.140244689884699,-1.63142657804762,-0.852852101115118,-1.66359532175868
1,8,0.25273789239298,-1.15448210199909,-0.187334196601294,-1.18580778559858
2,8,0.217617397863458,-1.1035853563571,-0.536250009357997,-1.11671251738304
3,8,0.204705117955179,-1.20601664513177,-0.274655812962907,-1.24438918965799
4,8,0.232226301820274,-0.948275594082657,-0.625871053533056,-0.983069267831238
5,8,0.294329456973348,-1.043981616605,-0.0763315363402715,-1.06421858137594
6,8,0.251258605535584,-1.07104142176323,-0.188661407734181,-1.08413858481844
7,8,0.275882860573816,-1.20066834508622,0.127714071164741,-1.218254908438
8,8,0.246746673886935,-1.08511034492199,-0.289026488901264,-1.10392237673895
9,8,0.240389662432086,-1.01518749018283,-0.31461403839985,-1.02811625549356
10,8,0.235066503849365,-1.10160767192384,-0.251158139903143,-1.15100268920176
1,9,-0.0818865029385736,-0.959357635792184,-0.0580716898660613,-0.963670080301566
2,9,-0.0601375038640777,-1.02834248735386,-0.152325191222234,-1.04082804072018
3,9,-0.0647414736856175,-0.910513190259596,-0.216456643605202,-0.957950898316719
4,9,-0.0150416581704971,-1.02539465459086,0.601331575892911,-1.02214111464574
5,9,-0.0534465481307,-1.02054965687601,0.192862893289001,-1.02097831103999
6,9,-0.0677058775806356,-1.05119723577373,0.237626911279647,-1.06847970592857
7,9,-0.023235218040262,-0.977423675981595,-0.0672474578130189,-0.994101735361205
8,9,-0.0137810678996155,-1.10958060540494,0.237577870033337,-1.12419362264063
9,9,-0.0544098573854348,-1.06485523900807,0.398145028585538,-1.08320243987502
10,9,-0.0505269017366292,-1.06188247314557,0.413735575533997,-1.08169864831459
1,10,-0.442353294759703,-1.50466573582159,-0.667364346522796,-1.54542682156704
2,10,-0.402162388887326,-1.2846849102589,-0.898713513983032,-1.30149081460115
3,10,-0.379899162400218,-1.33640292136678,-0.849778326298742,-1.34992976929993
4,10,-0.447135573873549,-1.22900048866777,-0.925492809715916,-1.25605688768823
5,10,-0.435979696768766,-1.33858758170668,-0.845858326110716,-1.37632139419194
6,10,-0.382702762491287,-1.19255554538109,-0.992552937863193,-1.18698873115122
7,10,-0.402243209906475,-1.20357578202271,-0.762871464878292,-1.26032195847591
8,10,-0.412065914867417,-1.12413363824224,-1.26250706779968,-1.13797380646936
9,10,-0.408940782418488,-1.26590194403507,-1.00591658660361,-1.28034031789091
10,10,-0.433932251558044,-1.19973962716688,-1.50094609449927,-1.21467915539539
1,11,0.206099604265554,-0.865113414181601,-0.369516919847994,-0.893487063107072
2,11,0.214822327879329,-0.920369031539477,0.1184628810049,-0.936306702652509
3,11,0.175056352306573,-0.857734993587496,-0.445567743043589,-0.87003703135764
4,11,0.230470494477188,-0.857848201046243,-0.353016341392427,-0.892267313937393
5,11,0.191398080543092,-0.845161319220961,-0.628470467325896,-0.837733851264796
6,11,0.167759897213669,-0.923883015088064,-0.437724423866309,-0.936069528556616
7,11,0.225236596274559,-0.799041174521773,-0.48055838185954,-0.801425272558813
8,11,0.16901192448082,-0.758651331531037,-0.735651761658826,-0.76837331353166
9,11,0.211954820605066,-0.865182235855062,-0.479956874221267,-0.871705487446615
10,11,0.213185963173635,-0.967444560453468,-0.339220749526313,-0.972213133627784
1,12,-0.0270630752623312,-0.892502011117853,0.0581716545928665,-0.887441283023435
2,12,-0.0538539964728498,-0.85801351956918,0.120827177710489,-0.869849211676037
3,12,-0.0893248520675431,-0.780239635950175,-0.404461444060592,-0.797987717518544
4,12,0.00162662246330642,-0.843225354303427,-0.272844020401712,-0.865642954984478
5,12,-0.0432082384078703,-0.96362942635193,0.218802428440433,-0.979963025453038
6,12,-0.0766852378674824,-1.09832037468236,0.363721553389462,-1.13383126444438
7,12,-0.0477945792253288,-0.894717382570531,-0.00856987477533289,-0.905372138667493
8,12,-0.0136031916323538,-0.841554260175191,0.484676859072981,-0.864451705918784
9,12,-0.0839429039811482,-0.907826942370372,0.0818481709419592,-0.926076186178114
10,12,-0.0657756180429036,-1.11456852439808,0.465308595504535,-1.13935410078207
1,13,0.0126309057566238,-0.956464825520071,0.0408399763852211,-0.983293068364647
2,13,0.0297397546773095,-0.924578514559257,0.0405370965461624,-0.947149728913782
3,13,0.0284482330645994,-0.949857268935161,-0.343995160722874,-0.957163226685247
4,13,0.0523100318383515,-0.96032729959246,-0.313913362203709,-0.995308532369237
5,13,0.00550690128874701,-0.9745580450709,0.165886487452496,-0.983292138210436
6,13,0.054432298278179,-1.00225125899683,-0.0193163737754292,-1.01827573326123
7,13,0.0148423157801368,-0.910963401628381,-0.209805413446317,-0.940838299073356
8,13,0.0410964945381661,-0.908225935156265,-0.0152310705433002,-0.926494126950791
9,13,0.0137703446941256,-0.929983908562942,-0.15789123389121,-0.926476968509477
10,13,0.00868153471323273,-0.86399153816896,-0.236679679255267,-0.876769386679324
1,14,0.169851347160601,-0.977261689092021,-1.48712440539406,-1.00806021539378
2,14,0.189199527669103,-0.944824057537704,-1.15082746572774,-0.958303946514249
3,14,0.158900611150234,-1.07937879083317,-0.98891647107768,-1.07774917046954
4,14,0.170427477523426,-1.00379281221252,-1.12877015946906,-1.00956893051806
5,14,0.187856807874614,-0.980224832979618,-0.981181124982238,-1.00591650976249
6,14,0.187111518085657,-0.927305930783349,-1.55987789581767,-0.933119961064117
7,14,0.148617323372598,-0.964820913689845,-1.23109324818408,-0.994724533244513
8,14,0.165268306248598,-1.03591922396253,-1.12419107860621,-1.07328992593494
9,14,0.200965928844044,-0.988040187805361,-1.01945527178877,-1.01237987293609
10,14,0.172494979145946,-0.983817323286197,-1.08014971332249,-1.011684343917
