rep,id,Cl,V1,Q,V2
1,1,4.47260093955334,39.7872924999767,5.70979333368482,154.943728800308
2,1,4.34890883764846,45.9771428975911,5.7841495300243,197.982200226798
3,1,4.46390972444709,40.2378056341141,7.43356416000263,142.468598312831
4,1,4.87952859851203,38.6018101234331,6.32083854523221,145.054645288182
1,2,4.48904614836547,26.2560986504603,4.74380442415964,224.549707888871
2,2,4.62704453057351,26.2377602483094,4.82764901578988,240.01627960558
3,2,4.68415785674879,31.5169748246729,4.98366357839534,232.70556635205
4,2,4.14905403051211,28.397559105874,5.00683137555732,350.206800219268
1,3,4.23735796161062,28.4444614754933,6.13648609001926,79.5751450131292
2,3,4.07731019949342,22.1203733326194,5.13060651367993,61.136101014051
3,3,4.10450792549283,26.8066353977357,6.75191845319736,98.1349172507387
4,3,4.19169334595944,26.6745092016779,5.40517687086611,70.402159258022
1,4,4.44960168371095,23.3674572355056,4.21749979127022,276.767769182447
2,4,4.01466060310044,22.9546263864181,3.91088204070472,345.63308204127
3,4,4.42215729828124,24.8666495047119,3.47670212108488,288.310785393329
4,4,4.47219011883735,23.3130067448195,3.25064085766517,246.422908744992
1,5,4.28280222258103,13.5683811283922,3.64023213338382,261.733164973195
2,5,4.10242888426307,13.4564197627148,3.47903227362522,277.965679638681
3,5,4.44413551777828,12.2982260818388,2.62460723404043,159.081787755889
4,5,4.50455030988325,13.009984135851,3.41232038069191,204.542165773082
1,6,4.16036643256737,26.0158017478832,6.15311495159131,264.135350701419
2,6,4.56193516205841,28.5149742118091,3.849483986885,269.519980747442
3,6,4.34092866426278,26.0401676539307,4.71583975585947,262.017788140305
4,6,4.72937144272619,28.0737779225038,3.75219364822344,185.666985028097
1,7,4.51259592718318,20.5659900251751,4.32722476854347,106.556126274075
2,7,4.12269799533569,21.9616691424538,2.9951495792932,124.885545362188
3,7,4.29218415781492,18.9829031092912,4.48671564076097,119.059741197008
4,7,4.16079690748844,22.3334091822441,3.54495437652995,151.612934343835
1,8,4.66950716972021,36.609117368346,6.02682339375701,132.453052875695
2,8,4.75689669610539,42.6275599418698,6.06553928241173,139.303276840517
3,8,4.22514560078848,41.0724999250517,6.0331338120376,192.727976594083
4,8,4.53734789432413,40.8122225103447,8.26377014949282,189.333697987176
1,9,4.25683065018129,25.232028033055,6.10768237969933,296.397134562739
2,9,4.31823543610593,27.3849390537889,5.05401375789194,279.26821253619
3,9,4.01880676771622,26.7160043133807,4.48821174604472,371.714311314488
4,9,4.45408077680891,26.4451690636405,4.11130596378125,223.863245376158
1,10,4.50434846878486,26.4631937998332,5.22623376718263,254.68243209266
2,10,4.2464575759932,27.0102006842692,5.23633331374586,266.346476414781
3,10,4.69098324609089,25.8632292348987,4.25937922155709,213.807595243957
4,10,4.45005892057882,29.7636426963271,4.93394837056323,286.427465226455
1,11,4.5212399067998,13.4365514874651,3.51134466091095,166.475849704659
2,11,4.41391325723744,13.2099442932491,3.31845879463799,203.649340936405
3,11,4.4211957529963,11.7879162359253,4.10124040672053,211.149043034433
4,11,4.52525755065728,11.6806963561021,3.44807124738969,177.3537622628
1,12,4.75397810383759,30.7367029867942,4.8160698702763,233.091615512001
2,12,4.2940518705282,29.5678046090563,5.64214665869498,284.486314251783
3,12,4.63367155463463,29.8494685877732,5.75446906962208,256.083109166692
4,12,4.46645169695507,28.8254941559413,6.56599826748367,241.488983514177
1,13,4.36882722201295,24.2098625269758,5.32180571585164,86.5718148271539
2,13,4.37217504466536,23.5711450241636,6.18254885219646,108.201476448128
3,13,4.45003947569297,23.6793073632699,6.98146303232385,122.058150307177
4,13,4.00875862248613,22.9663874836466,8.73399553809946,138.763388512393
1,14,4.15371931950458,12.594882699965,3.61841716313817,228.612427269115
2,14,4.42463848787183,14.6226076775245,3.13454404981681,242.118687177567
3,14,4.26194340104121,12.4839574288996,3.0581952069772,209.925349991173
4,14,4.068747090757,13.1280040439548,3.69416724086648,256.251501266768
