rep,id,Cl,V1,Q,V2
1,1,2.68666633997729,19.8090948162515,3.81827803082573,15.5548406418267
2,1,2.70743624593042,19.5462497402529,10.2611012622555,16.1184210226795
3,1,2.60547842702416,22.456464041762,6.33540308951212,18.0729067076856
4,1,2.57511272150303,22.7445548448572,5.21983616172515,18.362069963139
5,1,2.66513115864511,19.8051694421498,3.6149174429397,16.1925231017411
6,1,2.57271992985565,19.0898441014905,5.57378748754403,15.259877449552
7,1,2.62067959346155,22.6352655862569,5.6365847514219,18.6898342198859
8,1,2.59337944768458,23.0487301407397,8.17645437287739,18.6228862543293
9,1,2.71211130214999,20.2498654079915,5.82458308225758,16.3436078099528
10,1,2.62980058083063,20.4914383699909,4.41309688684942,16.6136819331602
1,2,6.3733383128194,26.3611401138568,3.12096738645222,21.1233786436019
2,2,6.63518221218983,26.2201071317205,4.40006683517186,21.1953314513116
3,2,6.60764829931333,27.0178448220247,3.60317983909714,22.4021774121001
4,2,6.52205164441747,27.1515044831174,4.73994207712178,21.9816087472902
5,2,6.78957446662669,28.7447328283676,5.51891716268579,22.9042347386248
6,2,6.66856305326263,25.7850985244439,4.12166819633798,20.7680777944896
7,2,6.74423884568921,32.3346668030573,3.41058213618577,25.7315117650036
8,2,6.90525031105913,27.2765310212065,5.08277583178312,22.5777148462414
9,2,6.8406775402667,28.8647170758234,5.02988518928026,23.0555947227239
10,2,6.3489464373279,23.3226698236731,4.30169263169376,18.5107009134613
1,3,6.38661664902903,29.2546154545934,5.3871544951737,23.4320006962676
2,3,6.45814306089236,31.7518111461634,4.52553772247264,25.9453666453927
3,3,6.14087999802784,25.1809624108766,5.90199013099815,19.8173072221394
4,3,6.33535777099216,29.4768347458007,5.11150618481433,23.9326825898912
5,3,6.17963080583412,30.7160620799967,5.24999210507659,25.2548675521609
6,3,6.57869165970061,27.5201187942013,6.91637119526605,22.2694573183594
7,3,6.18542428406011,22.6813962305219,8.2741054262748,18.5876816853561
8,3,6.61896259933546,29.7828034679967,6.01541861232896,23.745624674537
9,3,6.39237037586548,26.4403651841935,7.54057437439662,21.4631319403961
10,3,6.09604478414408,25.9533983820935,6.02205878244485,20.7781969813204
1,4,5.3712765932565,22.1354689956112,2.04919823055953,17.8814461196967
2,4,5.13594492954045,20.5477349063925,3.36003846993744,16.3925601194786
3,4,5.04345074759908,20.925671430068,3.13540701114245,16.9841312089691
4,4,5.15193113061772,20.5990995074376,2.70279962355239,16.729025360616
5,4,5.2180306708777,20.4789521976589,3.37178106726677,16.4181149102074
6,4,5.19331809938521,19.9149512000142,3.95785961879351,15.9616398888393
7,4,4.95274147812096,21.0809904720514,2.3731249948499,17.3397501432745
8,4,4.82556745945802,21.2356078308791,1.93085854826025,16.9815953999466
9,4,4.95970077380607,22.5302802950889,2.74446919291929,18.4835839901603
10,4,4.98077409951798,18.2545427022023,4.79187651884065,14.8424832766978
1,5,4.44056881639151,29.0072331477232,5.88200258305709,23.3758486039588
2,5,4.70520075773533,33.9327770644408,6.00727753790963,27.07727743318
3,5,4.37930286634904,26.9933677194271,5.13790935307727,22.2905223150704
4,5,4.76688961490219,25.9635342709359,7.74136499639925,20.8589240741412
5,5,4.54338193329781,29.4932803178382,5.67400240270391,23.992714535013
6,5,4.74405871719407,31.6158185588524,5.87184271143895,25.6841216157992
7,5,4.67064011750617,31.5109422272617,5.84836033978507,26.0469123115667
8,5,4.67596349661551,27.395226842299,9.61269040958485,22.1216398988749
