rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.21866725685247,-0.551642703594254,-0.600463750237516,-0.347535508211219
2,1,-0.689104516835329,-1.3668567003535,0.372274533788883,-0.893607057618887
3,1,-1.58382224726154,-1.30194610316717,-0.964910112715201,2.91104446628365
4,1,-1.31432706820359,0.150888287463166,1.26469692594654,-1.37770756905443
5,1,-0.692691720091063,-1.78722850132193,0.0667912993737583,-1.97750900086138
6,1,-1.4847476772043,-2.5906603458029,0.460681359320779,-0.178907097810097
7,1,-1.94927464812846,-1.50654481613986,0.255752971681589,0.112395171732304
8,1,-0.87398657109455,-3.38554453146238,0.733057261555385,-0.884582641776077
9,1,-1.93588756535917,-0.449762714993548,0.309348965863684,-0.130483443792441
10,1,-1.46241712252436,-0.16321376959591,-1.68162646214904,-0.912868966987214
1,2,-0.538410420424662,-1.24755408168418,0.388110478590137,1.29817761664292
2,2,0.174253724637319,-0.769417655948982,-3.5705878762056,1.68601652452454
3,2,-0.402724751258249,-0.59134070490202,0.270852644735662,1.17191436794622
4,2,0.415158763071079,-1.07681833574679,0.451715402738066,-1.9816436805159
5,2,0.314327628622329,-0.728116109363458,0.111519338148173,-2.48975309581619
6,2,0.378316479204498,-1.15074871710352,0.347198507646541,-0.602200224815699
7,2,-1.19579639746095,-0.633300102239389,-0.0136436943590956,2.87897249452813
8,2,0.0747645067955524,-0.893212652403619,-0.259042836887728,0.235475067773599
9,2,0.450567520626504,-0.578727255647915,0.742870376213877,-1.84635746576981
10,2,0.489777286393376,-0.763815294678111,0.395834838711319,-1.02934019726533
1,3,0.144253019419829,-0.418150646904843,-0.299458982724614,-0.445333845173721
2,3,-0.14790557542312,-0.451804505757045,-0.706981990976108,2.82161629113206
3,3,-0.284772813978111,-0.895687828821805,0.0898681785009443,0.880786354570296
4,3,-0.948184970563208,-1.29862695556588,0.854892980507506,1.38793200097649
5,3,0.364835559399943,-0.776789206961161,-0.103863486932843,-1.00683234750907
6,3,-0.335617319700436,-0.982914540426422,1.11253520651181,0.984650609536047
7,3,0.329686121013545,-0.993276778792392,0.418474500081023,-0.529790678745132
8,3,-0.0374619800471367,-0.589097706338911,0.533546002019335,0.48793738642282
9,3,-0.371935828285378,-0.824626326457458,1.12819795170916,1.17983550343555
10,3,-0.492575314652674,-0.551006490407419,0.24362327409888,1.27202343753303
1,4,-0.152914137400749,-0.980237372119472,-1.34819044594178,1.33631796119008
2,4,-0.085968779025646,-1.1974393036236,-2.04563921995556,0.52172346171249
3,4,-0.438500559773641,-0.980863069160066,-0.967304793503192,0.752582376251487
4,4,-0.213552510414313,-0.597229706656171,1.6528429337049,-0.342500366405527
