rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0662209040502635,0.0835363185841733,0.8031383502315,0.0494290412831719
2,1,0.00368397697797818,0.337598564075458,-0.0597868567756339,-0.0113903488700653
3,1,0.0671534855110782,0.374259549058539,0.120034099403591,-0.00950688116008624
4,1,0.0308061602566347,0.365485845440416,-0.0257118784186017,-0.188044012370919
1,2,0.217752248793664,0.123943268951894,0.158384608283144,-0.0976758976870027
2,2,0.244335941303147,0.26195263174383,0.232521637549278,-0.0101256487804444
3,2,0.215429233306776,0.269622999008128,-0.279070317449762,-0.0491968101255571
4,2,0.21786094851575,0.320917745186974,-0.203293460962106,-0.562998241943012
1,3,0.177815039031245,0.191013766850662,0.389938856313235,0.798666487201549
2,3,0.19829319576276,0.362506266151871,0.25631894051499,0.924687836369103
3,3,0.157940331317816,0.25647993320111,0.144386890201062,0.466983703318229
4,3,0.122682304464315,0.255132269338051,-0.0172492226307468,0.611206432488305
1,4,-0.0114916113919277,0.328964086014468,-0.355775833004274,0.442022615492798
2,4,0.0449838828237521,0.153840186688849,0.218052808801143,-0.292345449050611
3,4,0.0157632283166818,0.235496056624877,-0.151183827112652,-0.00640193522449728
4,4,0.0481178183124347,0.386465719641852,-0.0843813320432805,0.256295140953653
1,5,0.156774592421613,-0.34991080878372,-0.419223862340814,-0.140213563900247
2,5,0.127166350298797,-0.450155021945949,-0.462301191679923,-0.410160090711498
3,5,0.0853998637522277,-0.48106559129252,-0.543072353226434,-0.0449230673289702
4,5,0.124550923178424,-0.459701856005155,-0.265397333500039,-0.559548733272392
1,6,-0.0557547947481032,0.0652814212836992,-0.445788389679327,0.869931089978461
2,6,-0.010514219114182,-0.121989716659545,0.0841542339223604,-0.690773581065186
3,6,-0.0347907544955754,0.0205755236416074,-0.417899713267856,0.036899239198406
4,6,0.0108486646089081,0.0119220947260286,-0.0546046840427379,-0.616816444113597
1,7,-0.0378860821380167,0.199593179856016,0.450864847108695,0.531292283022406
2,7,-0.0384421822148528,-0.019378588797434,0.855020920309165,0.0357423767702438
3,7,-0.0146592164870119,0.0649863755790605,0.57508394150672,0.232048356678622
4,7,-0.0248428459928034,0.209046315174411,0.596129633405333,-0.0601695659915427
1,8,-0.651534045726728,-0.10883510924123,-0.0969139331692364,-0.227155929690625
2,8,-0.716833000989842,-0.15958486791942,0.437078979902076,0.417551835133852
3,8,-0.671330841917167,-0.00449227813870001,0.0192501827367866,0.231120662000796
4,8,-0.61402314197263,-0.169763607775614,0.602958885092292,-0.316541672625264
1,9,0.236664024995116,0.0835693297624527,0.291195028908173,-0.280092252362252
2,9,0.225685695095114,0.122152323417573,-0.0106819667282951,0.0582081721311511
3,9,0.22403621989128,-0.0403163534087216,0.180978513163831,0.24419769424389
4,9,0.28081856776117,0.0497514387133329,0.726287348829905,-0.17940357970558
1,10,-0.0785207820238738,0.355726650350034,0.268035631428519,0.681829425938596
2,10,-0.0914880892844248,0.326511755491128,0.213743421233754,0.61206945643562
3,10,-0.0705535325338293,0.354880517854842,0.232096525296354,0.118091272266574
4,10,-0.0688007432837545,0.0189149737002565,0.892651514521463,0.0199355197254154
1,11,0.222524946441007,0.282189325618433,-0.535716014257682,-0.678639214782496
2,11,0.197278588841328,0.182022429897528,-0.228462285617399,-1.00820250601763
3,11,0.131348880993352,0.267014623820325,-1.0386341298791,0.646965661302486
4,11,0.191372728795966,0.275977429834913,-0.921923431518918,-0.503084413768597
1,12,0.117188175043243,-0.474922295950343,-0.512664579687441,-0.0412554244222525
2,12,0.0810760998163795,-0.424907385651173,-0.637601489709183,-0.277241627946216
3,12,0.138172275972833,-0.415859958832838,-0.461291041528012,-0.320619880091711
4,12,0.117005524781591,-0.37265854052945,-0.588058901709227,-0.132058940572285
1,13,-0.376164024674218,-0.0521674607026457,-0.419597285148138,-0.315421552675862
2,13,-0.419297262025228,-0.275513276522198,-0.452982430147361,-0.663529207384988
3,13,-0.396803701943362,-0.248359285570244,0.389221975925027,-0.537132414754609
4,13,-0.441135475728347,-0.142636301786176,-0.522082343914757,0.460758627341936
1,14,0.0830946083626953,-0.365562787833832,-0.714979483789266,-0.0738953496004675
2,14,0.0610256410823493,-0.365600816033387,-0.878418375864323,-4.31861180412163e-5
3,14,0.0953867267826012,-0.340424868196883,-0.74272370295757,0.299338688263007
4,14,0.0903298402846358,-0.411924666103424,-0.77865730303583,0.0397261006968233
