rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0616161468155426,-0.30723351628163,-0.620110805246294,-0.368219536623311
2,1,0.0182906060353673,-0.45553320048401,-0.170430326331787,-0.491099449966793
3,1,0.0257442410755339,-0.158794503480584,-0.938045021834374,-0.213077209816446
4,1,0.0832980322078457,-0.342998484230437,-0.203872811387439,-0.419847732801909
5,1,0.0969397729515211,-0.563685841973203,-0.281769025430491,-0.669201378661943
6,1,0.0460838842689699,-0.297637155158957,-0.664329631270131,-0.339675199608375
7,1,0.0199163664002793,-0.259497100961159,-0.953952919536909,-0.294849546130072
8,1,0.00754027229557848,-0.270963282037654,-0.798433677229466,-0.324709845472441
9,1,-0.000809062925725142,-0.480523772560394,-0.538849878166035,-0.582624145529519
10,1,0.0306269123262713,-0.400789749753533,-0.854972419367096,-0.470323160745958
1,2,0.951851549716482,-0.165229915238663,0.030223561740366,-0.177323661342479
2,2,0.90745507571374,-0.202907207728408,0.0957941112486472,-0.254413332288109
3,2,0.913657884893663,-0.0278176023467256,-0.962533478516754,-0.0115035906497539
4,2,0.882952340443926,0.113112737300617,-1.45172272081041,0.135777845294755
5,2,0.908573257789561,-0.157269029539933,-0.460502974008497,-0.17520543283219
6,2,0.927278818936788,0.0249703301731286,-0.764946372061564,0.0362138937675563
7,2,0.939464849513074,0.0300950285611424,-0.853934203942189,0.03114556117271
8,2,0.934052680680924,0.194638245487618,-1.57251758335166,0.2697898431944
9,2,0.938184160104366,-0.126750870417998,-0.0596004701310207,-0.139506151019634
10,2,0.916413184703037,0.0607469239306967,-1.25433719613965,0.0893438253155648
1,3,0.931284569418165,0.2738208571521,-0.984043760646303,0.335644110523515
2,3,0.896159754606809,0.436157405174922,-1.28622937417977,0.460851602375998
3,3,0.937998831800546,0.207640324631481,-0.914828719066974,0.235483975967814
4,3,0.869425093944312,0.243202634167957,-1.36189685109397,0.271039764014145
5,3,0.910957174676751,0.299942916980953,-1.13610452251364,0.370307923070659
6,3,0.894909295301138,0.28250695848784,-1.13681046209779,0.354391214355703
7,3,0.85417236999009,0.091149558188705,-1.29993927782147,0.0871453188250198
8,3,0.892718007899581,0.243187310524587,-1.19491171335368,0.27942334016109
9,3,0.89237254266547,0.283879235029229,-1.18435042700664,0.363388984151322
10,3,0.903198457816784,0.31478455293973,-1.01544963724867,0.373501834930053
1,4,0.684748189935419,-0.330917807169493,-0.913625278457813,-0.412487543839077
2,4,0.65847943332775,-0.581430708016938,0.283642840971664,-0.677019947420122
3,4,0.668644184403419,-0.462146604679728,-0.0794687357565951,-0.582371445900368
4,4,0.673141583284876,-0.410752696792961,-0.267072527715373,-0.486994133078913
5,4,0.703024283242176,-0.386662153163338,-0.228291894907971,-0.455703852857976
6,4,0.670509777046155,-0.448612435928904,-0.263929638865299,-0.53811209100795
7,4,0.653778561890139,-0.450886349891752,-0.565717232565763,-0.558891851545437
8,4,0.65789404053094,-0.51173137664305,-0.247073917873158,-0.612703694005073
9,4,0.672437555556873,-0.442730299023722,-0.424618684337189,-0.561226571014764
10,4,0.723146138458465,-0.411427078989944,-0.056535225639614,-0.526589796026498
1,5,0.597614609472167,-0.0576679902040304,-0.438866642000269,-0.0547904810970623
2,5,0.53118540119039,-0.0616146867220243,-0.801181186110037,-0.0733888824626441
3,5,0.556911700407041,0.11045876476817,-0.868785474286002,0.111246360084358
4,5,0.586661098456424,-0.172383221584994,0.00493735688394495,-0.207439475642316
5,5,0.486147428842523,-0.0953925989695344,-1.10669193105606,-0.0883632005604182
6,5,0.546646425833033,-0.0360655829559043,-0.577051332032656,-0.0737103425922424
7,5,0.593710181312911,0.0751805006109916,-0.596406943805381,0.0746814926514562
8,5,0.510312333180509,-0.142444219742501,-0.466975846715368,-0.174420973350598
