rep,id,Cl,V1,Q,V2
1,1,5.5725262185568,29.2181334492313,14.6022252440583,31.2641313658023
2,1,5.22793690999506,28.0966384137063,15.4795799577168,29.9641435968281
3,1,5.55460629292889,34.5646075446713,16.2471817965996,38.4081958214704
4,1,5.06511820456815,36.5200782532033,13.7028597327476,41.6006435284016
5,1,5.62459819443235,30.8323623023469,13.3728596081593,32.458719206787
6,1,5.64185787696773,30.0557485797575,13.3104243046383,32.7009100962639
7,1,5.39128453085824,35.3532351763931,10.7215109376524,40.4422713278391
8,1,5.12921861598953,37.1656127927203,17.873910820536,40.9965761762582
9,1,5.33392031428401,30.4302956089149,14.3147465619053,32.8147156905294
10,1,5.1731665127521,30.3778970530309,11.5033785471356,33.1785207449497
1,2,12.7971518359179,43.6496370472068,10.8452129679232,49.8494622566928
2,2,12.4220824351629,46.8070633194061,8.93299149409749,55.2242706039464
3,2,12.9727988059419,36.6196766380685,27.0403319506646,40.8158499540238
4,2,13.402587548352,54.6122584028394,8.83159776704381,67.6875934759948
5,2,13.9544324415332,40.5160727815129,18.9006027724995,48.396555074129
6,2,12.574867957641,46.889186796578,6.1725133317458,56.1494647524143
7,2,13.277121489479,37.3378400231513,26.1955169438662,40.9451478416313
8,2,13.4441317249429,43.0569164388266,15.4879471018755,49.8865011442165
9,2,13.6248639003436,50.1989779266363,13.1359678666526,58.507974128368
10,2,13.7960096022638,40.6322232936122,22.7148519129611,46.4586841267322
1,3,12.5107851809262,58.6035603611843,8.48250365237692,70.5671147389115
2,3,12.5275577001108,47.2396028053329,12.1685113623999,56.6088518002792
3,3,12.4336645128459,51.4107465165679,10.8782497514524,59.3181942716962
4,3,12.5467774404447,48.9895619501071,9.83490389674528,57.8450000255281
5,3,12.5773365229367,45.7782768494125,12.8029294983244,53.8828686497606
6,3,13.1475109968792,50.4685064969102,12.1352198660172,59.7109067660651
7,3,12.871007483033,47.414604096836,13.3284186900562,55.4534024412775
8,3,13.0431301576945,52.3536113286284,13.9617340225422,61.887207778575
9,3,12.995027161357,50.0197889847874,15.8428357443331,59.0700050158721
10,3,12.2823424663505,54.3680022418122,7.55305287389642,64.6072536697423
1,4,10.4240661371788,28.368761135983,16.9833659537788,29.5460916209287
2,4,10.3069194301151,28.8407330321889,18.5354481590835,30.5884964703129
3,4,10.235681538532,27.9642955431546,21.8800077560138,30.0337216700196
4,4,10.4466817508104,27.0993566403308,24.1950093878375,28.9975923774508
5,4,10.5068493066883,27.1987922803524,28.9423854005933,29.2847329413121
6,4,9.94627761557939,28.1881010460945,14.7274540236396,29.9977198982915
7,4,10.3979108562726,29.6343142483439,14.6409101603112,32.0167149032447
8,4,10.0448212546658,23.6765166149325,31.6902684356055,25.1904685152165
9,4,10.2547642673755,30.1614856293223,16.6385589659257,32.9821617573077
10,4,10.1992421904471,27.1269849598564,18.5784853251292,27.8243511029646
1,5,9.130439827498,45.1418087210017,14.0477112106275,54.0034324594786
2,5,9.24220509509325,43.8049837654347,25.3837123314196,51.0263051951506
3,5,9.29910109858188,42.0619071134726,24.3382015115295,48.2169097862953
4,5,8.93132215409852,32.1017228194907,33.0470842230498,35.624905170472
5,5,9.07760033474867,44.2819261360011,15.737921049338,51.2299037096983
6,5,9.16397309725266,36.4037299177982,26.0263318187085,41.2211018917636
7,5,9.30491266815307,49.3627961719655,17.1272992812185,56.7779230485704
8,5,9.02135889685025,36.4980981222182,25.9942151279417,40.5792384752095
9,5,9.26408477756198,49.6530354262554,11.9989801964177,59.6368178990914
10,5,9.13435481054235,39.6531690118541,13.8046925169787,45.8217440819649
1,6,11.7621839462666,67.1127404329534,33.3164265435535,83.738790777409
2,6,12.2560324845298,64.6035860866443,24.4609922737627,79.815131486727
3,6,11.8918293396602,59.3012595844236,26.9062199419053,71.0295707920012
4,6,11.8768469663066,62.9265345120998,23.6963571792337,75.3773166398305
5,6,11.6328816851993,52.2997925892675,28.34809568057,62.240084405601
6,6,11.377341015815,63.5026260377777,20.4376819435897,76.4730062462356
7,6,11.9504282781713,62.9851146045362,21.6682022534735,77.4840296797773
8,6,12.0668279680339,56.9712839942665,28.2302307330491,69.9942295753121
9,6,11.9913867377148,52.5250420192368,65.0691960129422,63.0921829169907
10,6,11.8789660889223,66.3704356411888,33.3645585859307,84.1343003739677
1,7,11.5822624535663,25.0041853557518,5.2618740907815,26.0607224237769
2,7,11.1746406983059,18.9549273130584,8.69678827100318,18.5261401773539
3,7,11.6121440771216,21.52153728373,6.39220888435043,21.8946455096857
4,7,11.4533397041734,21.8503479058309,6.93554182801174,22.8202311600537
5,7,11.9808936040968,21.813242175388,7.2273532341682,22.0546757960192
6,7,11.6407771825588,20.0585956801855,8.18303552748994,20.5622398949189
7,7,11.9056217398653,22.3760038789148,7.50415987764223,22.8187943655543
8,7,11.6168032052724,24.0986260600636,4.73139877319401,24.9532641175638
9,7,11.4607535781963,22.5452658560448,5.75937981658532,23.5321494827594
10,7,11.8061838296613,25.215619633743,5.29769776760081,26.7905943423738
1,8,13.7588026631589,39.0182051044121,18.8715159050343,44.2055131032424
2,8,13.5853678653752,36.718628453976,17.2771295303725,41.16924072218
3,8,13.2355761103676,44.6097828230731,9.2114629579264,52.314364187229
4,8,13.5995816332408,36.18468516357,16.0432742965435,39.1569661168207
5,8,13.5490278145877,43.478183064832,10.8321155475521,50.5147798422135
6,8,13.5378800198553,40.796333160498,12.5209644515472,46.5518167514553
