rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.871156490943021,0.0998142526787421,-0.519432030337531,-1.2023356036666
2,1,-0.849819590827669,-1.24746021513056,-1.6568954388407,0.218175239839334
3,1,-1.79278599777935,-1.35106398456969,-0.771989485227748,2.76002067508513
4,1,-1.03888709861194,-0.752174983121132,0.38830111000568,-0.47632654107119
5,1,-0.888659554165412,-0.808565657816786,0.39258449683564,-0.773676717379169
6,1,-0.753579425922988,-3.36889513119575,1.43963570608209,-0.301614024035136
7,1,-1.13435477290265,0.0314244360233122,-0.143375649671618,-3.02689207497999
8,1,-2.1281426856379,-0.863418131744493,-0.922105570031451,1.27794589198938
9,1,-0.516337101652733,-1.06098902533175,0.661953370105288,-2.05285239713553
10,1,-1.09348151912098,-1.57497209147802,-1.11203185568714,0.51470846220762
1,2,0.306594679588896,-0.650198543224117,3.00461184132962,-1.72420689105882
2,2,-1.47608550871591,-0.681803810073409,0.279080333620651,3.08482543511242
3,2,0.114167783080111,-0.674439227767209,0.120773096083196,0.955046200150758
4,2,0.396849810929001,-0.480474048051768,0.100670191968774,0.146301175489684
5,2,-0.303310744716689,-0.689588029705609,0.255413948560318,1.51589759831237
6,2,0.183539243943945,-0.736001049929738,0.0108512319984483,-1.24244722948126
7,2,-0.00032478781214404,-0.550324798830117,-1.16969879055643,2.1263167428779
8,2,0.188939701255398,-1.30736712088787,0.660480332877014,-0.519862679640112
9,2,0.336165331445209,-0.695910850252148,-0.777243924560225,-1.05952930405872
10,2,0.0959340757429375,-0.54542809755816,-1.39187812958395,0.960372656240741
1,3,-0.203195881611088,-0.908538643072617,-1.43969942434799,1.86648493204628
2,3,-0.426946611812056,-0.59037946838292,-0.880833039275701,1.33213457390095
3,3,0.0436863393303999,-0.877410926831067,0.197820186804736,0.375839443003439
4,3,0.0226683132339841,-0.651998960002528,0.931046906671379,1.01556715355262
5,3,-0.876106744715493,-0.66993850652233,0.343942008475939,2.07478873298021
6,3,-0.0450218895409182,-0.373727717895618,-0.386971540261183,1.33667655372418
7,3,0.170025397567108,-0.734123914256882,0.0935328426574967,0.462864437505762
8,3,-0.387049640423914,-0.516083630390837,0.0527793530767608,1.33364150695693
9,3,-0.176929221654633,-0.833295983771295,-0.125869224886174,1.21745097164133
10,3,0.1247086531468,-1.05398474633701,0.12343597442485,0.349299270566761
1,4,0.0110151931311838,-0.491990083604434,-0.161011200259372,-0.576395597842651
2,4,-0.0774552523992134,-1.18397368812627,-0.427416786832851,-0.437137112379447
