rep,id,Cl,V1,Q,V2
1,1,4.48929694681259,117.873461248925,1.47338111470117,4.90293961379513
2,1,4.9397511928028,12.489266382295,21.0079442870926,111.606163803337
3,1,4.27172962056924,70.8918511262114,5.43124742916142,5.88818677720733
4,1,6.29813914266985,31.0552030317659,8.63172936888422,26.991371603323
5,1,3.86090985493505,81.8253353854718,2.94744056230734,343.768048653371
6,1,3.47017473622184,29.2181752000996,2.94329165006629,519.027771429392
7,1,4.29736922509979,36.0721774129775,11.6228021253532,244.302172618624
8,1,3.3326991309016,50.8932683963091,5.64013664264219,133.22405129103
9,1,5.72372664789384,20.7150127480269,33.6233910287392,16.7585072224933
10,1,1.09736889541369,40.7635383983688,11.42039140411,375.618135452375
1,2,13.6132377601299,64.102053582829,17.4373498889341,46.1718900945835
2,2,11.1659023930086,33.047892516134,10.4358396223061,189.873781448194
3,2,15.5883235016089,75.208775610362,8.75719366082295,117.93439395553
4,2,14.7633455374425,62.5379400503197,11.6359168850796,292.887197089557
5,2,13.2934064349995,58.081725119639,5.94173690797582,61.1560208245569
6,2,13.1625085197081,97.7305411581704,2.30268242961591,10.0342209345206
7,2,13.5866099473264,54.0101424313817,5.75926275571339,23.8554288808215
8,2,14.2981759099983,60.658330761297,16.2681426341844,39.8492827197586
9,2,11.6540480388876,59.9188292225986,8.08659782425444,278.111091716126
10,2,13.4634600674752,22.2158983879873,108.269464206215,64.667950464242
1,3,13.0078655902783,70.842447451194,3.15043915542392,33.5649372241349
2,3,14.7610366704538,87.3999325568671,8.75088445265883,44.5448143096744
3,3,11.9271508752955,79.9049442508021,2.38591689585216,63.0838820704499
4,3,9.96940779316991,39.9234532470566,14.6811915699984,436.468193296883
5,3,14.900162969225,63.0061630269781,6.72575442958726,64.2171528018694
6,3,5.6188851883835,66.0896015127423,20.0638637710152,1013.05382800122
7,3,13.2812473331013,34.5777784800874,35.7797222309021,33.7230302275583
8,3,11.7287121972877,54.6311128409474,6.80545224989869,35.9312877552669
9,3,12.6810656580579,57.5077020107828,9.38213876477948,105.332132259173
10,3,0.475727262058757,48.871316395112,34.0163360632347,1413.57399342169
1,4,10.0627103427573,34.3153449488058,9.47458135644941,24.866498049894
2,4,9.83044665068433,7.21541505611585,23.4178724998322,53.2783621093538
3,4,10.493733249617,59.445760539555,1.2266197842145,5.17917681364685
4,4,8.9654562505641,61.3031258701559,3.04240012137828,126.820970607736
5,4,8.46669466912081,23.918876536637,10.2687635220967,124.601590817318
6,4,10.2579210887843,12.6504578443775,13.8284374516913,34.3665056251861
7,4,11.8256096775088,32.3511845299479,94.4852793164708,30.8344490281266
8,4,7.80927816035745,40.0316915767236,8.30610210293817,499.285380489277
