rep,id,Cl,V1,Q,V2
1,1,5.53429748393128,19.3968502136059,27.7365495835628,39.7868536944267
2,1,5.56341484971342,22.166905121378,16.3722682063718,41.5818187052206
3,1,5.68659587267668,17.3676187631911,33.8312659364612,39.0898299937587
4,1,5.28817430719594,28.7474711812968,14.9461141209216,44.3664473641304
5,1,5.37284160157259,18.4651847612735,28.0449338311015,40.5440771262613
6,1,5.22462047136438,34.177863098481,16.4450602647177,45.3073675378119
7,1,5.11276205306646,12.310343505051,43.6191172279789,36.2016090463033
8,1,5.31714581645265,28.6493167311196,12.879968965382,44.1884170548037
9,1,5.30926793119415,29.7472939222478,18.069276189952,44.5728411272879
10,1,5.44387226943926,29.1414377305277,19.6285009766809,44.5944092986819
1,2,13.8636126856208,48.8941927969129,13.6958904691961,49.8082228688468
2,2,13.6818695941494,32.1124326310613,37.64441488252,44.9012265072609
3,2,13.0449241332586,47.4978232192061,11.0969335139999,49.0185172748923
4,2,12.9996813299222,54.5344477638481,6.2313266736272,50.7099767977298
5,2,12.8914370613789,46.4876546117345,9.54686304111093,49.2181729716881
6,2,13.5145278113017,44.5270675429177,13.6174315222213,49.3735174575976
7,2,13.2876985243965,52.4360087773807,8.48214605152979,50.0017762260567
8,2,13.3723477142423,42.5724193668027,17.737120694346,47.7922652757259
9,2,12.8954856687128,47.273895152646,9.59886656542635,50.4881305762662
10,2,13.8061718626848,47.4470796244537,20.6193386075996,50.4969580683341
1,3,12.1975004013491,38.6163730450136,25.7611385026061,47.9943532670859
2,3,12.5327964257548,53.0029258228899,15.0350237017815,51.1021310778945
3,3,12.5429408671681,49.5252110043525,13.03884830565,50.4396771577059
4,3,12.3122998239566,40.9268252707665,18.5714654072862,47.6619219040613
5,3,12.4801169284704,48.6998216371041,15.2060189172881,49.590475786617
6,3,12.8942916956081,44.9906126718652,16.9857201658995,49.3297680898958
7,3,12.5105944244931,45.8664810576988,11.1926296604488,49.2452449411229
8,3,12.0352787139576,50.3549487138353,9.07824033564029,51.8925845928594
9,3,12.2750448165374,47.0334875845295,12.0877113056252,48.9809539493647
10,3,12.2445410569788,53.589641247557,9.83854211001028,52.0441049376102
1,4,10.0413913870673,41.6593378814472,4.34863001539381,49.0788730070118
2,4,10.1424181476602,40.4643520469441,7.28988029780602,47.5708129148979
3,4,10.088438161947,37.3343296185318,7.85254581018426,46.9447640717158
4,4,10.1217150092651,14.3978625102213,41.6459700286024,37.1726963374901
5,4,10.2626282136072,42.874206641735,4.93272336902281,49.3616722169522
6,4,10.4522011652097,17.3948950613826,42.8602693215614,39.1430618183933
7,4,10.4519031599273,16.5395602809649,47.6993978693809,39.3764968955747
8,4,10.3360711762436,17.4241207169298,43.6081615923405,39.0961197590917
9,4,9.88680831774749,38.269897909082,5.96681054467263,49.1005515085979
10,4,10.0826090144792,17.0220148338991,31.9612093942695,38.9739817913967
1,5,9.18760852457973,43.3121447973454,17.5369867494839,48.7354842344558
2,5,9.57897440192419,54.2600752088804,15.5735118486333,51.8499850436768
3,5,9.12491443160268,57.1186117047468,13.3093704778386,52.3101520391356
4,5,9.23841009621394,52.1485278791385,18.0641411545781,50.3730436705163
5,5,9.1326428756259,39.1187844866412,20.9405203717189,47.3537101185054
6,5,8.89006753097558,41.354140514879,18.740956508617,48.0780697269944
7,5,9.06699381608992,52.3746315970744,9.98186522928598,52.0750073967485
8,5,9.21055709435805,40.6471500537901,12.3000522764255,47.5561185973731
9,5,9.07699093515257,49.4738060922097,11.9345935978798,50.1531156325626
10,5,8.83614251556491,48.5588782955585,14.9160357664385,49.5282069633479
1,6,11.8056449849284,63.8367770962989,33.0082889577915,53.5442292162683
2,6,11.8777223470792,65.2808311929377,22.2532128711165,51.9463716235802
3,6,12.1326780110562,78.9867051455729,51.038065281653,55.7613955130259
4,6,11.5951500089545,67.6880700660465,12.9129824783286,54.3053415333483
5,6,11.9281824579888,90.8368401294071,19.0283737001569,60.9837464720739
6,6,11.7261450839336,78.0755366484388,14.8154478544076,57.716488661728
