rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.626400362593232,-0.741222351489894,0.792010729792886,-0.187865983262444
2,1,-0.621152896859553,-0.607732627962704,0.264848647309067,-0.143739510425882
3,1,-0.599253193993904,-0.851725562449082,0.990645109417193,-0.205540201106092
4,1,-0.671891933403828,-0.347783239790608,0.173711047825101,-0.0789190380399872
5,1,-0.656008067325056,-0.790445989973285,0.803067710371174,-0.169012825381115
6,1,-0.683982840039621,-0.174754887582303,0.269284851053587,-0.0579328737349562
7,1,-0.705625220814026,-1.19589319989361,1.24475522958411,-0.28229896516667
8,1,-0.666428339474066,-0.351203450204118,0.0249330179500076,-0.0829398346465465
9,1,-0.667911038508533,-0.313594876996179,0.36347275470221,-0.0742778015931106
10,1,-0.642874376309435,-0.33417190597621,0.446242348271174,-0.073794032682179
1,2,0.291902617132355,0.183325588465405,0.0863555288799795,0.036777556445001
2,2,0.278706570902565,-0.237089779724027,1.09744430694496,-0.0669374210082967
3,2,0.231034104607268,0.154350838772487,-0.124071483051809,0.0207955984888057
4,2,0.227559845885328,0.292499526805177,-0.701151033856517,0.0547201404551215
5,2,0.219198299074646,0.132853740869311,-0.274527670041713,0.0248603928379727
6,2,0.266400242804733,0.0897642193949014,0.0806104083997041,0.0280116647917681
7,2,0.24947368605196,0.253260501473874,-0.392776803302435,0.0406559975148167
8,2,0.255823973185937,0.0448735666421661,0.3449193646622,-0.00453871971477889
9,2,0.219512303766833,0.149625199370125,-0.269095267801242,0.0503357387583126
10,2,0.28775073041634,0.153281932531835,0.495489109584983,0.0505105663929417
1,3,0.163866047419216,-0.0526566855681183,0.718126803585996,-0.000319168084796519
2,3,0.190983924246671,0.264014071979956,0.179642099676391,0.0624236686049727
3,3,0.191793028429595,0.196148808883992,0.037192939275927,0.049375578751455
4,3,0.173233750220438,0.00545267839394506,0.390885991664297,-0.00726973564040558
5,3,0.186771733973001,0.179342323345438,0.190951037669559,0.0323962630580063
6,3,0.219419711024468,0.100120816462969,0.301632707622261,0.0271251822329746
7,3,0.18921084110382,0.119401545861856,-0.115484797554058,0.0254102817345931
8,3,0.150477231391196,0.212763856353649,-0.324859915005189,0.0777733694099174
9,3,0.170203326522817,0.144526805545718,-0.0385509512426048,0.0200289958347712
10,3,0.167715211474491,0.275022744838866,-0.244432752667611,0.0806889991605582
1,4,-0.0306493091619361,0.023192498064377,-1.0608794366963,0.0220261254082651
2,4,-0.0206385523601016,-0.00591165411348134,-0.544253167371549,-0.00918313269097056
3,4,-0.0259749664977405,-0.0864197757723512,-0.469902506955259,-0.0224308537373874
4,4,-0.0226818813728071,-1.03925328548,1.19846431271148,-0.25582800943412
5,4,-0.00885603008360874,0.051937357078107,-0.934849050159825,0.027771725196953
6,4,0.00944759585605465,-0.850156268356787,1.22720498057328,-0.204179345547343
7,4,0.00941908420324097,-0.900577940201333,1.33417848132794,-0.198233418984743
8,4,-0.00172516492983327,-0.84847754988888,1.24450403211827,-0.205379308634577
9,4,-0.0461636227675504,-0.0616694124686467,-0.744527755683107,0.0224677352882432
10,4,-0.026552938239026,-0.871825547745012,0.933782667850877,-0.208508241860381
1,5,-0.119509321524503,0.062100031735467,0.333571885908761,0.0150048620080576
2,5,-0.0777944681075765,0.287455649059198,0.214831219466038,0.0769521144183338
3,5,-0.126356476126871,0.338796968593134,0.0577280411534871,0.0857879320771176
4,5,-0.113995194853882,0.247762908206461,0.363188528310923,0.0480536523845143
5,5,-0.125509873883781,-0.0397302709749253,0.510945762537756,-0.0137573600455374
6,5,-0.152430352410669,0.0158395055734652,0.39997102331925,0.00142361050844943
7,5,-0.132724231552995,0.252089300017551,-0.229970323620862,0.0812825973838414
8,5,-0.117014661768198,-0.00140432009575196,-0.0211367807180242,-0.00949207396360581
9,5,-0.131622255310026,0.195110315406576,-0.0512990852800536,0.0436781069471365
10,5,-0.158514583796632,0.176444002880398,0.17169656696767,0.0311398131187343
1,6,0.131212807440703,0.449996423532722,0.966018417261807,0.109105494881188
2,6,0.137299575734382,0.472365399055806,0.571746103686363,0.0788093396756274
3,6,0.158537476245357,0.662946504754308,1.4018314391911,0.14967926147022
4,6,0.11322190981384,0.508576902500196,0.0274929057586548,0.123220061078215
5,6,0.141538875764666,0.80273188736528,0.41519092466083,0.239204845587904
6,6,0.124455973113637,0.651343732390638,0.164930117159997,0.184140366255328
7,6,0.101605316815566,0.591438984781044,0.309246950612912,0.133966926665633
8,6,0.0716160338671741,0.482544259770918,0.30957560043098,0.110327340009298
9,6,0.102023177680217,0.626475854446777,-0.0906853611608954,0.174521766792827
10,6,0.173315414829456,0.614407046594663,0.711785230438026,0.137203333925648
1,7,0.187631023207014,-1.42165678820104,0.476560438843458,-0.335472576398243
2,7,0.0974342426167261,-0.500045770922902,-1.04745426183318,-0.131392050380318
3,7,0.119551126014796,-0.420019266086207,-0.79491625486581,-0.0944944077665947
4,7,0.114935188026888,-0.490550839163203,-0.909964307866429,-0.115440116497847
5,7,0.143681606871371,-1.61366854061646,0.617462717977345,-0.399689886649923
6,7,0.0515373870851799,-0.5383501262927,-1.06858380962733,-0.148184076262396
7,7,0.0870618860807689,-0.610364463764796,-0.787794003368812,-0.136182625586866
8,7,0.113665743228465,-0.435214721844074,-0.99875011358952,-0.118595805254291
9,7,0.116702682372092,-1.91250723918521,0.515869964068716,-0.458160852304307
10,7,0.117763220602717,-0.503921626657753,-0.904355881118491,-0.138483752210258
1,8,0.280092433490427,-0.0525025656737634,0.386878950591347,0.0106195866265371
2,8,0.237576826081079,-0.231049014803479,0.381102848746136,-0.0668400250648701
3,8,0.272466630167034,0.0362372373137138,-0.292502662381353,0.0368777903833735
4,8,0.246919398324162,-0.0582622351921543,-0.15619024931099,-0.0076055250704174
5,8,0.236670499956401,-0.139897169355951,0.10002933349253,0.00535374510125087
6,8,0.249708161234723,-0.00342773363001478,-0.0598441081934998,-0.0171221909756135
7,8,0.230107157845026,0.0326220284127327,-0.326719435192258,0.0138163408511873
8,8,0.257237631485228,-0.172920622692506,0.34187388251537,-0.0358560610895788
9,8,0.251336944191148,0.00615303369301786,-0.132841019030137,-0.020486488550531
10,8,0.279590676209713,0.0843199746761164,0.100589582976516,0.00818321444187762
1,9,-0.0422986411086763,0.062475406671093,0.126957572897924,0.0182860715227633
2,9,-0.0632863966823773,0.0316544475739978,0.162833843820427,0.0374051434570579
3,9,-0.0917130551920368,0.00479717534684554,-0.127459986943037,0.0212137834315746
4,9,-0.0389674785752058,-0.111965131290416,0.4346851096965,-0.026976518274061
5,9,-0.0393976437029025,-0.211600627975456,0.688644335200823,-0.0575393747681788
6,9,-0.0715580626919418,-0.113266779405028,0.29522678573621,-0.0455642571759812
7,9,-0.0816109575563531,-0.146219296085741,0.170500749840445,-0.0268666905606328
8,9,-0.0683877610843978,-0.0564735527066407,0.592941968603763,-0.0132480532848639
9,9,-0.0655677585979127,-0.160232229950587,0.396034801825328,-0.0485829262481494
10,9,-0.102995627339759,-0.502298587814006,0.82712009936366,-0.117443304218588
1,10,-0.449137260239565,-0.162962206769892,-0.750413039823108,-0.0300173921944515
2,10,-0.430634132406183,-1.21030433327848,0.936444310347309,-0.289820778387562
3,10,-0.465873170725082,-0.180263169904779,-0.764500310626687,-0.0260450513528882
4,10,-0.450410075526089,-0.157874879260155,-0.941801058203725,-0.0353011274470666
5,10,-0.44212059980496,-0.179952364641147,-0.94515383714567,-0.0645291793165898
6,10,-0.398605813075022,-1.03849580861195,1.06941210954695,-0.21964139621296
7,10,-0.468369400794322,-0.102834163219688,-1.25615216728819,-0.0320470993560504
8,10,-0.450678234210829,-0.300617076264079,-0.696287860580702,-0.0750308340496071
9,10,-0.398905799056699,-0.185425398731756,-0.687586512292644,-0.034503509247864
10,10,-0.378559911109052,-1.23924008769743,1.28634790169279,-0.292212371033968
1,11,0.215031691606201,0.140891750591812,0.256181195827179,0.0229042364111687
2,11,0.221685933019597,0.225858845005703,0.0927778199433032,0.0539490146451756
3,11,0.244832297474864,0.199457450698599,-0.213546299997204,0.0338483295074051
4,11,0.228044384896795,0.233288545525137,0.0299293524305803,0.0527928819711488
5,11,0.228672889579017,-0.199276452241193,1.01241899764122,-0.0286925724128704
6,11,0.203307244609299,0.33277845314198,-0.42046859806766,0.0957830310034384
7,11,0.170329123723335,0.226152023292512,-0.808034756636614,0.0507496320730596
8,11,0.198929791337192,0.205600339604044,-0.0709753847677304,0.0333942901055464
9,11,0.17280781264657,0.282985104039018,-0.407795777691404,0.0556921780766773
10,11,0.204594318247186,0.314857303874467,-0.0638678872090248,0.0541810817506176
1,12,-0.0647722299552703,0.207146338747212,0.0663911640717987,0.0607330334480996
2,12,-0.0705379178973846,0.365458978623048,0.211806944979503,0.0817069073327253
3,12,-0.0423961262687685,0.0595899557341763,0.608807612510824,-0.0198196734531763
4,12,-0.00557862424485673,0.0122180210153282,0.667165465149776,0.0153595239293483
5,12,-0.015694383428637,0.460668196495028,-0.0576470923864096,0.0882076610275209
6,12,-0.0352128120894929,0.239067223782604,0.266688921836911,0.0836691270991326
7,12,-0.0647268835674908,0.0576459041821116,0.404354886933808,0.0166397676471327
8,12,-0.0602973995751489,0.206457512607101,0.030355135533486,0.0709419954617446
9,12,-0.0735051908422245,-0.160040212025087,0.78065852553891,-0.0309248645169543
10,12,-0.0394708517972074,0.353954796399307,0.211814594459428,0.0725792040183102
1,13,0.0148477378352435,0.0287698639610299,-0.0238716759361815,-0.0148909049666585
2,13,0.0613715649290694,-0.0601933194420942,0.874906788917315,0.00182116916839991
3,13,0.0435620253428494,-0.183258767789809,1.18559625527334,-0.0422928634095615
4,13,0.0146456271603203,-0.352351469519981,1.09007719360471,-0.122753535825111
5,13,-0.0172654024183314,0.0230661517519035,0.053062461150718,0.0462875930230535
6,13,0.0343519749795803,0.135849017906724,0.2903600211014,0.0061453995628415
7,13,0.0326144577076453,-0.241553216049129,0.917243570794574,-0.0687137924201235
8,13,0.0166451982309422,-0.0842652998368768,0.681031479402182,-0.0108116498746338
9,13,0.0199746392558084,-0.286333129819735,0.975018254609122,-0.0357405947299877
10,13,0.035873829988181,0.0627391650891475,0.331586796124799,0.0014765756363735
1,14,0.1660929921972,0.0999187858299807,-0.820163325486859,0.0192011275049434
2,14,0.198913761231089,-0.8158106139375,1.7562490095102,-0.233767140902477
3,14,0.125642694074604,0.0832042921225826,-1.14048195085333,-0.00418895563806723
4,14,0.12198727523764,-1.02497144365965,2.25443642849045,-0.254954959823399
5,14,0.18904347659353,0.230051998142319,-1.3878503720939,0.0580018617909661
6,14,0.189384785311039,-0.748340693663262,2.10686342376376,-0.185979846684585
7,14,0.13790915385438,0.239139824754323,-1.49370915150343,0.0712262183594801
8,14,0.197200270560203,-0.713401508276628,2.24552481189216,-0.179171113651015
9,14,0.144429572010627,0.171830008382007,-1.53605031004906,0.043377916264928
10,14,0.199807908073899,-0.671105410812283,1.73345301649617,-0.179019857846814
