rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.07804749897784,-1.24498291683932,-0.550058164653938,-1.47592757282701
2,1,-1.07635291286927,-1.25449562327893,0.210501647506405,-1.46142684514329
3,1,-1.09207379410836,-1.08373711657508,-0.288816782899694,-1.28012853687434
4,1,-1.12710601909648,-1.09377178131799,-0.261033481527986,-1.30560797166402
5,1,-1.13922056646312,-1.19073817145282,-0.586467407683876,-1.42253823173664
6,1,-1.13679866768863,-1.14707416064727,-0.436758881955292,-1.37668766163106
7,1,-1.07958872822779,-1.15004284240588,-0.235487875607852,-1.342923406691
8,1,-1.09748068974834,-1.06413869018273,-0.0316128967348924,-1.27063488796638
9,1,-1.09890887160898,-1.228799323024,-0.014458095435908,-1.47570305538747
10,1,-1.1391628913962,-1.10087951276126,-1.28312887961711,-1.29892304275386
1,2,-0.21636359855116,-0.79035937022107,-0.565452076869011,-0.936159932802619
2,2,-0.231781136422413,-0.85591335260823,-0.336940367495195,-1.00030933485517
3,2,-0.247310228503193,-0.899224174025006,-0.544518969535444,-1.04141439680701
4,2,-0.240843582590165,-0.756940072013334,-0.445316950708661,-0.89906004797082
5,2,-0.217928770499338,-0.814758010599764,0.0688556708351975,-0.960211310731666
6,2,-0.25912795932661,-0.876878069742948,-0.860735781953333,-1.03851371074296
7,2,-0.202409340565691,-0.711429582264007,-0.452390100169254,-0.862835483913929
8,2,-0.20423832572883,-0.837588580175425,-0.27372709127886,-0.975044932463775
9,2,-0.20529373302845,-0.772415356284889,-0.305091395398923,-0.907386723933582
10,2,-0.267729851928781,-0.91301887318467,-0.549904619532123,-1.10964083228956
1,3,-0.254129068229915,-0.755540050023515,-0.331954870869182,-0.900230657245997
2,3,-0.312020386019748,-0.753234617053007,-0.565036095830018,-0.892298274662987
3,3,-0.258296152422082,-0.767020365203668,-0.444479362988064,-0.935153305491488
4,3,-0.260521924738202,-0.696397700431094,-0.437334348646202,-0.833903753321099
5,3,-0.252632024974173,-0.642388478020007,-0.295823624965078,-0.749266864279668
6,3,-0.278308658108424,-0.779922249723115,-0.635094258437411,-0.911514294041995
7,3,-0.293091516813216,-0.861993969007653,-0.316888151339522,-1.02563507271468
8,3,-0.209906144243685,-0.64942107637858,-0.692092105326555,-0.793094459976174
9,3,-0.259673076012085,-0.710533664336329,-0.584297052022322,-0.844550384239618
10,3,-0.282817005641937,-0.797596721141074,-0.418404954094616,-0.953651917438474
1,4,-0.43025150850873,-1.0172588068334,-0.929726704506364,-1.20893464526184
2,4,-0.470666421040681,-1.19158847208033,-0.576051890306567,-1.43643482716679
3,4,-0.489206776374379,-1.08085181987231,-0.80369277764517,-1.28158128594797
4,4,-0.448222320177993,-1.13494763842264,-0.480689646498688,-1.33438503475004
5,4,-0.450912753394491,-1.12065078209916,-0.832495298515407,-1.34207144257689
6,4,-0.48378822604784,-1.21974915206382,0.0593006668135405,-1.45254499322769
7,4,-0.48111550329952,-1.09928864163022,-0.882382351009945,-1.262524041708
8,4,-0.480010640872571,-1.07136675203664,-1.01835163686804,-1.26771375642081
9,4,-0.472642804797259,-1.0384659060022,-0.840039342909319,-1.21336650487239
10,4,-0.479237616383783,-1.23099279405002,0.0987579337336112,-1.44850728696809
1,5,-0.638623967555372,-0.79055405645144,-0.391387228016812,-0.943355136928528
2,5,-0.564937289496095,-0.718759556219053,-0.0583487398216458,-0.844787574285593
3,5,-0.618113071667785,-0.766232353844387,-0.619586425726785,-0.886092458876598
4,5,-0.545307469893672,-0.754435644053965,-0.0915940120039145,-0.896131116120894
5,5,-0.602758172291641,-0.823015143805262,-0.370520721589541,-0.987212686478187
6,5,-0.567017163248947,-0.820351474539246,-0.23201524521498,-0.977737596759109
7,5,-0.584162452063587,-0.632429472576376,-0.652472051586126,-0.736054792519724
8,5,-0.594230755478774,-0.786314741481428,0.0992033867152652,-0.932494960956734
9,5,-0.590074721834533,-0.836349962496919,-0.169788300760913,-1.00503494202784
10,5,-0.584909829143822,-0.7951045951816,-0.763148352553854,-0.942755940423677
1,6,-0.325130191149186,-0.439395256736243,0.271602014426294,-0.532176628913627
2,6,-0.290534201529944,-0.259799116776109,-0.187240747014508,-0.278225780678113
3,6,-0.305550413614174,-0.387753590331437,0.698268617585867,-0.458828879344861
4,6,-0.294026428612861,-0.250717595202636,0.0432047460058252,-0.282663295037168
5,6,-0.278143082570776,-0.460232795355435,-0.0136409274148045,-0.52840319956875
6,6,-0.329423847603854,-0.444190180164286,0.197477035598267,-0.520774914856524
7,6,-0.35146830726517,-0.44136755414331,-0.768339750108517,-0.514979912400624
8,6,-0.300735807217975,-0.353030706830835,1.12293320478228,-0.426380194755006
9,6,-0.336693831679757,-0.624513983338692,0.936697243055198,-0.74543207817608
10,6,-0.32723380536794,-0.503922994311061,0.15638337423122,-0.625885599216885
1,7,-0.318018856194303,-1.36827983160383,-1.3496187157689,-1.64103716203602
2,7,-0.358516978809279,-1.45481243072677,-0.792955839746585,-1.75433034012104
3,7,-0.320193832721254,-1.34568838310816,-1.46469854743812,-1.59169258742526
4,7,-0.341009931188863,-1.41110198871673,-1.01243296569057,-1.69616268830914
5,7,-0.356886374825479,-1.43348387261151,-1.42507158941096,-1.66697854811743
6,7,-0.402023363494654,-1.49195565862713,-1.38475875897977,-1.77098433173861
7,7,-0.309040170919898,-1.42446718602639,-0.989587933203299,-1.6662552039416
8,7,-0.413783956959267,-1.54247247580014,-1.75020731482527,-1.83073701317175
9,7,-0.336636105937324,-1.3936886530007,-1.3518621125654,-1.65599252814687
10,7,-0.349221285286513,-1.44960248413756,-1.29233622837211,-1.70599164898261
1,8,-0.226449382539479,-0.910741764628167,-0.957791868882642,-1.10331278439553
2,8,-0.256261115143609,-0.935216967976932,-0.808977505048906,-1.09808247546117
3,8,-0.238936039448262,-0.910711056717781,-0.830450951536634,-1.09909285556923
4,8,-0.259786211162731,-0.92862462189035,-0.809083365548952,-1.0977576202618
5,8,-0.213158758690327,-0.853014477463291,-0.954509695478693,-1.02950300573262
6,8,-0.210778799488731,-0.907177392078357,-0.385681162464897,-1.06488596780153
7,8,-0.232140335147706,-0.976124227256802,-0.151845207495978,-1.15142268070385
8,8,-0.242635864880135,-1.03767822655284,-0.632976104301373,-1.18788963178717
9,8,-0.216340085679442,-0.867064722183319,-0.665279029701683,-1.03523078209684
10,8,-0.228546751594813,-0.925296172474822,-0.6402036772984,-1.12675829420537
1,9,-0.554325622176869,-0.841001918919326,-0.867892045888776,-0.98620764789223
2,9,-0.519059752763054,-0.757639857351456,-0.303089408047837,-0.900315839019633
3,9,-0.544073933882391,-0.807373453604271,-0.702389501818819,-0.991125152453429
4,9,-0.498521287304305,-0.801022563068993,-0.00248501335598839,-0.96562174136997
5,9,-0.520423439335112,-0.900930737383372,-0.0856904211452865,-1.04798285756741
6,9,-0.516881226224186,-0.848723962265589,-0.245880218585425,-0.999112908384674
7,9,-0.516025818004434,-0.7964106333189,-0.642472775152366,-0.944567537739959
8,9,-0.519009668453839,-0.870177439366007,-0.215833363578104,-1.02876422092
9,9,-0.515538464873536,-0.799656677422864,-0.00929472404908571,-0.936175404300137
10,9,-0.533014899209876,-0.817749326636212,-0.041264172286759,-0.957877509959441
1,10,-0.90506391868119,-1.31337986422933,-0.335498519493403,-1.59728091336842
2,10,-0.872082719803962,-1.27840158981372,-0.316783480903614,-1.50706646907336
3,10,-0.887452415010804,-1.29029942838557,-1.3190579325469,-1.52490056102613
4,10,-0.861425515368014,-1.24095914186315,-0.00647891146581692,-1.46897089313316
5,10,-0.881803925121347,-1.26727885827744,-0.995594762478722,-1.52229085629072
6,10,-0.839403593451082,-1.15631483893496,-0.992797407812172,-1.33439725171388
7,10,-0.836514206082062,-1.14828742538524,-0.540699720841556,-1.39652562080563
8,10,-0.835528863433508,-1.08220823942715,-0.983793564802548,-1.30537895444867
9,10,-0.85196268015949,-1.17364634097411,-1.02261492402013,-1.38510813974922
10,10,-0.911926347441072,-1.18286717676225,-1.61334919451391,-1.37558772765043
1,11,-0.277879192281817,-0.841085829130138,-0.450380441008778,-1.01923550273848
2,11,-0.265399889868336,-0.865461731084178,-0.100827491836509,-1.02506487402885
3,11,-0.232879053792442,-0.681424289110782,-0.198476876022955,-0.832242833469302
4,11,-0.208561468033437,-0.699635639934338,-0.244748357149805,-0.830985237748831
5,11,-0.215246543031455,-0.701006279274124,-0.448131927318886,-0.79939084770226
6,11,-0.289055399587416,-0.799618451556388,-0.463427957635275,-0.947551797269333
7,11,-0.253544672380618,-0.674260467192307,-0.86915111624102,-0.774151524411945
8,11,-0.220271828962315,-0.63080814898563,-0.510586526945544,-0.749313644622008
9,11,-0.246039022419992,-0.772153960626274,-0.387748266650564,-0.907082781651892
10,11,-0.254298337373741,-0.840371940604227,0.44921953984485,-0.99454706004182
1,12,-0.484738519536033,-0.633665656417826,-0.383197541212743,-0.728444413096756
2,12,-0.483920335489216,-0.672829773162203,0.0939958863250893,-0.792569869103175
3,12,-0.52406801159517,-0.651945865651265,-0.561210973998977,-0.780916851080614
4,12,-0.465965906350257,-0.655297192206772,-0.771114188717076,-0.78483850800258
5,12,-0.505976926632139,-0.758359136511909,-0.0811118760584176,-0.903356597277986
6,12,-0.523444980296621,-0.835310193224706,-0.104046628595426,-0.985719344367838
7,12,-0.527443214373034,-0.758095839553181,-0.130106988815333,-0.908681962582293
8,12,-0.498089362784345,-0.729407098920453,-0.439792853906037,-0.866216073249956
9,12,-0.50650406789082,-0.672179414910986,-0.479463215746953,-0.787065427723375
10,12,-0.525351348081579,-0.809479111472185,-0.0686425188144005,-0.967783011044948
1,13,-0.448490750110932,-0.802398776544334,-0.193507936406207,-0.969639790705648
2,13,-0.458618294553849,-0.817828820145413,-0.203690866715807,-0.967389935561847
