rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.17314472158691,0.469695414401352,0.552996523963631,0.399103119149377
2,1,-2.22484454772149,-0.497431948681034,1.79789107418219,-1.45942156729794
3,1,-1.88764091519368,-1.56290003068365,1.80797131288946,0.537035981417038
4,1,-2.21838241453739,-0.044968244717548,0.935228089588106,0.486188796541527
5,1,-2.17994188349981,-2.05197840953696,1.17184343288903,0.229445854420062
6,1,-1.97110609244738,0.184896251927484,-0.221973521419703,0.0301294480017836
7,1,-2.21437311071178,0.386466157164574,-0.724852016578907,-0.877523001216393
8,1,-2.01023758465476,0.375144708103766,0.0491168749536947,0.030265090892575
9,1,-2.48781073994423,-0.587453916046248,2.20978526420331,1.02376868151809
10,1,-3.22885107835463,-0.10643132525785,0.924685009546078,1.50416306955923
1,2,-1.26193805361652,-0.250686556613764,1.98290176662262,-0.045037525221717
2,2,-1.11805895743146,0.338644642896182,1.81047516115056,-1.03170371624615
3,2,-1.37451065191843,0.284483410139366,-1.50940449355612,4.90163893243138
4,2,-1.07366608970959,-0.372493438081354,0.542539270578125,-0.412520761278472
5,2,-1.0933230903902,0.399769681359562,0.757883291950125,-2.28914630126598
6,2,-1.03322750147906,0.749553711514085,0.590678491270405,-1.71600809905233
7,2,-1.22169970054681,0.477638764121642,-4.49582905608188,0.891887011636924
8,2,-1.14222426845823,0.214396676796913,1.66411729134201,-1.58276962278083
9,2,-1.11285098380503,-0.329739508080685,0.620623370391083,-0.44637393090871
10,2,-1.26959882725357,0.403318043884276,-0.397126860692827,-1.00874877824927
1,3,-1.42490840642146,1.02315476824957,3.66636039333083,-1.98980331097845
2,3,-1.40614874828735,0.801579187435634,-0.379453323866822,1.91535591531259
3,3,-1.16221886646406,0.327600617668155,0.499455255051131,-0.718334022675246
4,3,-0.990817210135131,-1.77164394727121,2.06326265867789,1.20290707337844
5,3,-1.06077794486716,0.44518934704048,0.0213847505464797,0.651778740748028
6,3,-1.49782311588743,-0.265255298836207,0.883379799609066,1.0916433779946
7,3,-1.22748042066689,-0.461256144463697,0.59969852601399,-0.157709642874828
8,3,-1.14192638287537,0.515251255595145,0.584343943160552,-0.675839012657714
9,3,-1.092781367006,-1.03333832532656,1.74913397059119,1.38070276929517
10,3,-1.13617183930598,0.15033883877492,1.03539336185933,-0.501458202000422
1,4,-1.27241598349103,-0.173417155515041,1.26906205021655,-0.949263636809955
2,4,-1.51194913750862,-0.230600095423903,-1.0942865329004,-0.118783454851567
3,4,-1.31789841197462,0.00410259704166121,-0.0581613206343636,-0.100152252879683
4,4,-2.61065599290173,0.0745696258617748,0.315619893008587,2.84570126304225
5,4,-1.29469937758588,0.241888260107803,2.84964957881202,-2.66963029208977
6,4,-1.48275422316056,0.0331470601557709,0.110204965244821,-1.37618215372296
7,4,-1.53265260916682,-0.153162264257727,-1.04665347438255,0.5444114727542
8,4,-1.52064596978339,-0.611716166807755,1.82398094221201,-1.26518017741543
9,4,-1.27100722817518,-0.00824079414921156,0.505212560006322,-2.09268165329694
10,4,-1.19530469561741,-0.669544213718208,1.43694915671839,-0.0609033341953784
1,5,-1.65018816814831,0.47367714466395,-0.404661260445263,-0.196222885872467
2,5,-1.74276254047215,0.761130921180884,0.59221468518336,0.899625956636746
3,5,-2.31629365629626,0.0755637982581173,-0.320490428878859,3.21561848599085
4,5,-1.47318834021976,-0.433002158071358,2.08558808865999,1.01848069469522
5,5,-1.52965019167255,0.349016674135731,0.146468736612065,0.713696108248475
6,5,-1.43204202429595,-0.0215734645977021,0.298914729359197,-0.111697499868525
7,5,-1.3764484968273,0.324551331823367,0.634365409394079,0.309572735682413
8,5,-1.61486310179582,-0.413694817676698,0.306333682241369,-0.774642948763051
9,5,-1.53786366611582,0.141014067819333,0.735577688292734,1.43924504670755
10,5,-1.78785674427799,0.473766223316258,0.235240871660981,-1.2912324280472
1,6,-1.38888579163323,-0.168387710734534,2.4289286983736,0.650763422069088
2,6,-1.29073687869353,0.944295740370598,-0.815021704319961,-0.500201754793784
3,6,-1.33911414539022,0.887709103693799,0.630537567532883,0.522343781759554
4,6,-1.31936078918457,0.798488505390691,-2.22946823439547,-0.465528975707204
5,6,-1.21967611504255,0.46230214884094,1.34666943687772,-0.52507347937726
6,6,-1.3584939567014,-0.0522551529051245,1.22745607062569,0.449552704664513
7,6,-1.28416462654393,0.593593569858579,-0.841280976111927,0.829026811774765
8,6,-1.11775403744933,0.62617429537006,1.90291543619022,0.889412474574206
9,6,-1.61345156666752,0.921595898906585,-1.0236235092435,1.9972322996718
10,6,-1.49942227860118,0.383344415977459,-0.544270761604612,1.17067987230784
1,7,-1.26349859730872,-0.0481372304548333,0.245302509486432,-2.76782234871972
2,7,-1.33356022894424,-0.0254967654494772,-1.60141453358334,-1.01326889580297
3,7,-1.23501507608811,0.248049791207478,-3.76532250019556,-1.46883437584855
4,7,-1.28723319215173,0.15504848477253,1.56998889361651,-2.64335123852208
5,7,-1.22882921809626,0.157696602798167,-0.60042467423613,-2.61227575001168
6,7,-1.34749409284465,0.370246578561728,-1.55362426069899,2.82506251392658
7,7,-1.53832220657451,0.101396873199395,-0.878145199691656,1.64629041269303
8,7,-1.33843602928372,-0.00229717138244412,-1.03580203967857,0.145969546226812
9,7,-1.21995814845433,0.101574093471645,-0.127128327977622,-2.42207449465123
10,7,-1.38247768002653,0.032800736604438,-1.70820666455265,0.577208776794434
1,8,-1.43549812769579,-0.554717074683384,-0.181217856778088,0.808533976870524
2,8,-1.08564695139498,0.253959790909609,0.439225651443528,-0.328785266203214
3,8,-1.30286854161991,0.119449425868911,0.834459143649968,2.1513266403282
4,8,-1.1864724099139,-0.180453215162806,1.88108723418373,-0.260182108487446
5,8,-1.04691228718474,0.614938458037225,-0.484733430918848,-0.0757756546577641
6,8,-1.10284312362667,0.235283987721436,0.134975933730871,0.31084187298939
7,8,-0.999606618328302,0.43299512578687,-0.692701772793096,0.127057672418569
8,8,-1.29943760453339,0.365070002738557,-2.03901947064924,1.20634437412018
9,8,-1.08983567033346,0.396768138732302,-0.586107697194571,-0.294330063178815
10,8,-1.28197969202077,0.295963662337636,-1.54471921248295,-0.758949569048706
1,9,-1.48503003834812,-2.22879277053529,2.1334571789469,0.344226948781523
2,9,-1.50166882711056,-0.38932769250985,2.0397451080297,-0.75404964142485
3,9,-1.42905497798358,-0.117947460708803,0.957878077628996,0.235816104579805
4,9,-1.47312429053582,0.0376093222303304,1.03402382793144,0.766519031220103
5,9,-1.47519145169304,-0.0662173111484977,0.429126053589614,0.759681027995711
6,9,-1.47433973956985,-0.0162130600042134,0.492179760747927,0.345342369952885
7,9,-2.18040713903607,-0.305336840926828,1.37879228356116,2.31500697150525
8,9,-1.66310212671818,0.550966755836168,-2.00287349332428,2.85653351451163
9,9,-2.75279223501145,0.771311181771747,0.171113496643475,3.25317136913918
10,9,-1.58227315798078,0.0360216961560346,-0.0422215846954311,-0.302661138572303
1,10,-1.6769847072914,-0.968689004973656,1.22387791242109,-0.0404455270964793
2,10,-1.78781865560638,0.279478259943175,-1.00672649092633,0.310719565031376
3,10,-1.72903781090311,-0.300806263415093,-0.0487909569336515,-1.39094204879562
4,10,-1.92431240499152,-1.28770784209235,1.40881360788661,-0.709456101483003
5,10,-1.7151971576222,-1.00581894089592,0.95487885381617,-0.817560526260047
6,10,-1.64431628036679,-0.116167596992088,-0.0184344859432088,-1.00302846538808
7,10,-1.8924384460568,-0.0296161024977987,-1.61770140347818,-1.24085624887781
8,10,-1.95342601586233,-0.389249132168705,0.20487937312203,0.396867711941759
9,10,-1.81048631713633,0.0734853782613475,0.938559314348352,-1.36847328275864
10,10,-1.78313311895678,0.191251697216962,-0.67021736387786,-1.12088017752521
1,11,-1.14120914436658,0.489537621480496,-0.788420664894361,-1.76746113052945
2,11,-1.1880797113339,0.604337218642457,0.83146481616821,0.314266433094512
3,11,-1.29830092770408,0.472074895156859,-2.93746246809434,2.00306373385285
4,11,-1.07437973340577,0.574500747737655,-0.446257541634422,-1.23037449944133
5,11,-1.29411090169106,-1.06593455369745,1.61175921032438,-0.00878214763067686
