rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.6823442118126,-0.0133282818349867,-0.131576983886946,-0.0540244409065116
2,1,-0.629908264375904,-0.148789553883766,-0.492013623439298,-0.38680133058231
3,1,-0.642074966534969,-0.164790142039312,0.0935395547032928,-0.473733327962846
4,1,-0.645300039822495,-0.262608180612461,-0.106914220373411,-0.757088757663534
5,1,-0.676277933958031,-0.19728745166852,-0.0594727876818791,-0.566889945228212
6,1,-0.686343338906522,-0.103099930045238,0.062746236637798,-0.328391865362875
7,1,-0.719264679627393,-0.224168721301746,0.224753029476609,-0.6403309371475
8,1,-0.639840100110798,-0.154952212788944,-0.173917408746138,-0.45202475524472
9,1,-0.654963152865026,-0.145197583400071,0.293233599142812,-0.414699789280515
10,1,-0.65819928206761,-0.113401354578324,0.0793070296147585,-0.283927890678815
1,2,0.290149234061116,-0.0103439524893683,0.94503833788467,-0.0433092776207618
2,2,0.281146943022105,0.142854788095858,-0.0667468670263759,0.377804705480181
3,2,0.237376328488804,-0.0758018629339279,0.483254501959959,-0.25768607266819
4,2,0.21229750713571,0.152559145850505,-0.50638004093035,0.424599106287031
5,2,0.210878178574914,-0.0215736805741793,-0.0333310207590654,-0.0786938460118982
6,2,0.239699948166628,0.0922650869808014,-0.33928857711847,0.254772702151908
7,2,0.214549824786515,0.0523979964870352,-0.393739898052386,0.12144408801825
8,2,0.256123621924089,0.0850370669522445,-0.2518033530831,0.245871453739583
9,2,0.244205185671184,-0.0406277610030305,0.732531496694603,-0.132990549980787
10,2,0.241516639931166,0.0541400481317483,0.439315146729083,0.0993772303668387
1,3,0.162144645661421,0.186431475948478,-0.208213450352646,0.598324572334906
2,3,0.155970351761408,0.195769849498455,-0.301595535080562,0.529975065513442
3,3,0.232081311339095,0.154826314546608,0.215815208972001,0.43443451128327
4,3,0.186980478001562,0.207454242964892,0.11694109059735,0.579086367549828
5,3,0.179504424008868,0.0105681666337068,0.30376718143513,0.0282714284550702
6,3,0.213777055612655,0.127262330287027,0.0133237689813589,0.354187163119161
7,3,0.178221202524003,0.111153671153652,-0.0328824260049507,0.294291822293667
8,3,0.192879019510236,0.095643383094226,-0.00701331081370117,0.305772981160598
9,3,0.161292611369233,0.318869660381583,0.119409243976518,0.861502540844896
10,3,0.154714630963737,0.266223344048819,-0.138827671710412,0.799019125978659
1,4,0.000802929320296067,-0.24133952124956,0.0768816941718668,-0.662237244010644
2,4,-0.0161420029469929,-0.16101132812113,-0.0362558852077665,-0.485355252856127
3,4,-0.0252256784681811,-0.14305348007655,-0.301636446034756,-0.393053191830928
4,4,-0.0468890589707936,-0.224684485414831,-0.0910973540712022,-0.639262594552671
5,4,-0.00619926918893404,0.0186840379429436,-0.589049386734417,0.0286831456809126
6,4,-0.0331123240277207,-0.286459108070042,-0.0209536406289916,-0.848735665540787
7,4,0.0208322869287991,0.0591315909727873,-0.610308232142948,0.19386792780245
8,4,0.00730051601369905,-0.251125298888591,0.509265410739489,-0.720044827294755
9,4,-0.0412629872562726,-0.00639499087721721,-0.744955324446812,0.00881762372124881
10,4,-0.0496550922713896,-0.193525180198073,-0.363108975213649,-0.569156897658233
1,5,-0.118699890677233,0.00458362871262142,0.71405463041522,0.0388859857370223
2,5,-0.105735426547463,0.202844056892275,-0.0348117756536979,0.598171170488523
3,5,-0.187409236459493,0.322095298012434,-0.0105618640070922,0.924644024932848
4,5,-0.121511496382731,0.031605230672609,0.826000430129411,0.104751069364273
5,5,-0.114959833325252,0.0870747897312153,0.153446592528193,0.244870170572429
6,5,-0.148798308117669,-0.0878043137323608,0.753719810986311,-0.257988730475014
7,5,-0.10156718458613,0.0464877230711723,0.567097945175011,0.160535244141734
8,5,-0.133757231497187,0.0195414043899872,0.262343937715293,0.0320987932537258
9,5,-0.121758770347883,0.0562959025053457,0.4444333043911,0.130058988684567
10,5,-0.184513952773434,0.096169184650203,0.0913426824705862,0.257802548410296
1,6,0.179129927735441,0.184419188185883,1.78333277233237,0.526870704141879
2,6,0.156831964245204,0.140303351355259,1.7815754779434,0.356731422656378
3,6,0.137160520494238,0.110789453203036,1.75654474128515,0.311409525665643
4,6,-0.103267460898396,0.645753405307831,0.379163412900305,1.83869568045355
5,6,0.115078076395312,0.166854157870793,1.38518310979266,0.538246931325495
6,6,0.132243237055055,0.114410433573628,1.42148545102439,0.376127055134158
7,6,0.1258967458252,0.11152728158589,1.75946098024618,0.312822737460954
8,6,-0.145863240416197,0.629613445941934,0.242427323050278,1.85358512954113
9,6,0.138725967008581,0.220330479725302,1.08163823176749,0.618578413915695
10,6,0.182162440551086,0.173942758803674,1.47640050546841,0.516866214502332
1,7,0.130727401682657,-0.357445709512067,-0.893444131848189,-1.00865386554674
2,7,0.104644083095705,-0.389195970892527,-0.980251238466507,-1.14901113314872
3,7,0.126896089312782,-0.350228186296057,-0.743587430355099,-1.04244413635995
4,7,0.141606047515323,-0.332507652993862,-0.919211230837516,-0.954774926469671
5,7,0.131668511161962,-0.38177860486189,-1.02676278232911,-1.06550667009272
