rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.892049771310939,-0.246926303425383,0.661633326784331,-0.709409659092866
2,1,-0.495578249850211,-1.12256885080062,0.662485199363963,0.281899644510918
3,1,-1.68045818328968,0.247042323788863,-0.421065969618542,0.640270244130207
4,1,-0.537841456900984,-0.723173591270658,-1.78766936771712,-0.785154445069378
5,1,-0.566141437161624,-1.73943077868504,0.66217397379244,-0.511100936137705
6,1,-1.20542134579412,-0.684715618603222,-1.44376376546601,3.49140348086573
7,1,-1.08117813645858,-0.293891205423087,1.05429364363768,0.887560704048096
8,1,-0.963358421079066,-1.36830105689516,-0.476640127077596,0.727747617784817
9,1,-0.715972746061076,-1.27401655430128,4.32283558892312,-0.53364816514004
10,1,-0.908670257623977,-0.576502244069773,-1.8676320031944,0.428973209608343
1,2,0.352151499200921,-0.307754334392309,1.65388460469347,-0.248076732748074
2,2,0.226506714579512,-0.35413061503152,-0.563356330483212,0.725490002247606
3,2,0.303120558948525,0.219330970820012,0.552306769579433,1.56408788267542
4,2,0.273592179917095,-0.510061804877476,0.274655249611236,0.745253105584395
5,2,0.12729270298488,-0.233098254177568,-1.18277796835218,0.084272770852086
6,2,0.0693001363775449,-0.376905029071074,-1.49763963840696,1.87208684141542
7,2,0.312468721306096,-0.377868150427923,-1.29700801593575,-0.208285221859022
8,2,0.169316356198193,-0.309265418476968,-1.46975194941926,-0.466153383813659
9,2,0.259118121703963,-0.858414895942242,1.77097095112617,-0.753332799360458
10,2,0.118638388656972,-0.520135402755716,0.114694664686328,-2.36619077276465
1,3,0.125200684570124,-0.188184911917697,-0.530393977266897,0.615042171309314
2,3,0.167963715965259,0.00714810627136969,-0.420081576654167,0.41453887488658
3,3,0.327379906824822,-0.190799463815762,-0.735286342205136,0.0791480402071151
4,3,0.0303205377573575,-0.588414014233188,0.378853733242777,1.77880254585318
5,3,0.312329257737609,0.0356336550344532,-0.731454680505835,-0.317566104228317
6,3,-0.673849616135617,-0.435476438919961,0.627426070797767,2.64209908510817
7,3,-0.0670631282687354,-0.23889114564589,0.612510638426835,1.47098767770752
8,3,-1.35250700163386,-0.223962450953292,0.929962380007974,2.97436681942861
9,3,0.279420950660142,-0.554798571602987,0.555335377247141,0.355333051238942
10,3,-0.0659452325253668,-0.710157785097424,-0.744044849913523,1.13075738020764
1,4,0.151436028556107,-0.335996658010686,-1.18139642626138,0.240073942199401
2,4,-0.134722826400814,-0.978451924099154,-1.46639588786769,-0.676519890870288
3,4,-0.0705542817578743,-0.422332062141688,-2.23681560837592,-2.7528199749273
4,4,0.12822517484716,0.0222503072854229,-0.135632851458485,0.146432535095837
5,4,-0.226420995899607,-0.909397515095622,-0.682381791341452,0.926501098564394
6,4,-0.312980932495163,-0.817569398177378,-0.61027894671301,1.6753770830782
7,4,0.138772429090449,-0.537509704696413,1.62587919790167,-1.88922063407066
8,4,-0.0622693145062874,-0.542613199471281,-0.214870881777904,0.157722843777423
9,4,0.0779669568614894,-0.778270260669686,-0.302404783410536,-1.13776542411322
10,4,0.0384792644724293,-0.573779331258497,-0.540170228018379,-2.34690016184701
1,5,-0.183153681530563,-1.36379200076928,1.13606838077215,1.18202514778793
2,5,-0.161725801846652,-1.20791865744369,1.10925222853933,0.394451039230632
3,5,-0.11473285311287,-1.19507849807055,1.44692244053108,-0.829175862702286
4,5,-0.0698882920143493,-0.875130878375583,1.13733913463857,-0.642759410969072
5,5,-0.00182028436014293,-0.842563264599314,1.00396988919752,1.01942753185109
6,5,-0.25378765593667,-0.0426972961882324,-1.47906540341682,-1.75516799742946
7,5,-0.101504012376749,-0.749354728389271,0.929053554403183,1.18744291096822
8,5,-1.03109066281024,-0.0104224211146177,-0.585462114855471,2.92394987838249
9,5,-0.03812788310738,-0.938837522226665,1.33045602897668,0.0224692219851886
10,5,-0.155032284470134,0.0743956190125465,0.24120143906925,1.16764343286339
1,6,0.260982649997508,0.14782844521962,2.33412737362734,-0.299249456394228
2,6,-0.265979708787746,0.96707884551164,-0.269749699708372,1.49851427298505
