rep,id,Cl,V1,Q,V2
1,1,13.0035348580731,46.8913223969347,18.9620667654588,39.0429888548176
2,1,12.5470238793464,44.5724107652645,14.3915231210807,39.0430282281194
3,1,12.896242690119,45.4201883995445,16.24311613247,39.0430356337099
4,1,12.555664737041,52.9835728987173,8.95804980489896,39.0430500453046
1,2,11.4341129895188,57.0071222788156,26.8901266918392,39.0430420451819
2,2,11.8493034267731,60.9152980129473,28.3211733844141,39.0430201098349
3,2,11.3089209303088,64.7812137292458,27.040999443388,39.0430098678952
4,2,11.2797804531259,63.1035529430481,30.4148250022199,39.0430069878836
1,3,8.70710858721733,41.8772730169205,15.2786700327861,39.0430288022316
2,3,8.90703213878268,42.1434854312391,17.9868263264008,39.0429975815129
3,3,9.07260226082289,47.4782386361765,14.5851099365404,39.0429901334594
4,3,9.10385385404855,48.5713466888847,13.7365640089789,39.043026352434
1,4,9.69326581148277,38.5481461511293,5.28840336066561,39.0429784081245
2,4,10.1424225164963,39.3755528058902,4.87037331945634,39.0430574532624
3,4,10.1350364518751,39.4131284437262,5.16393783957035,39.0430642864047
4,4,10.1969521458468,37.4994243497768,8.63416020257543,39.0430049556085
1,5,6.91425434954385,36.3508417432839,5.18739832469946,39.0430452157323
2,5,6.85675546193682,38.9535061720922,5.4037215085309,39.0430247750926
3,5,6.87944683322952,38.1954718024519,4.74047865785823,39.0430375489554
4,5,6.6028093752877,38.0275959633676,4.78332381663265,39.0430463663762
1,6,12.6717973804784,51.9273927046813,7.01628718680664,39.0430511581143
2,6,12.8889043180051,50.5485982088783,9.65306534529989,39.0430430044818
3,6,12.7749350057198,40.3773224187035,15.3385860065885,39.0430345655674
4,6,13.5929982756013,49.9637462226779,11.9746500041506,39.0430212859558
1,7,12.0827868320262,50.1374603519673,6.33039821163357,39.043034187354
2,7,12.2178618284335,41.4847283280781,13.1712361728145,39.0430090637116
3,7,12.6107245537611,51.219843875347,9.06001439970761,39.0430276940894
4,7,12.2499958789918,40.2103930151091,16.7892443499235,39.0430802904626
1,8,9.73380152099016,35.1475748569537,5.57588836856565,39.0429962965342
2,8,9.76545453302878,37.0989485164539,6.1930798849333,39.043057218217
3,8,9.42035383604115,35.9877998457261,6.05761354619671,39.0430617437586
4,8,9.99819116596413,36.542415824473,6.63432196450595,39.0430511258064
1,9,13.1148099747336,39.2218453729679,19.107291479749,39.0430304766033
2,9,12.9704426219985,47.6434040539357,9.07439509561746,39.0430500075533
3,9,12.9772729044965,50.6875849204608,13.6809504072632,39.0430890010268
4,9,12.8667972417169,43.8937878466516,10.8075919167007,39.0430012184133
1,10,5.33426895447965,30.1709627165087,11.1312973208731,39.0430084790995
2,10,5.21101654741467,31.3644649114956,7.46179862275151,39.0430165732616
3,10,5.06263310761751,34.7544112274087,19.3119307254523,39.0430035434144
4,10,4.9871364070183,32.2751236652053,15.4808853980139,39.0430402497226
1,11,10.7877223681487,46.3467309272836,16.8786564310664,39.0430272103981
2,11,10.496559081207,43.8508953033091,14.0575867047999,39.0429943082706
3,11,10.9595341986165,42.7987211517452,23.2285905688006,39.0429941615903
4,11,10.3554135612132,43.761744638322,12.6843947256978,39.0430635744068
1,12,12.048125872346,45.346023009695,4.3394777755733,39.0430258536317
2,12,12.3799674446244,50.1977891180248,6.32164748095091,39.0430307862914
3,12,12.2452300652873,50.8986901932602,3.49714392097184,39.0430476896132
4,12,12.5607627574211,48.3406489125888,4.30302208108003,39.0430298171466
1,13,12.6590053251551,39.409384357524,8.82161841247232,39.0429954752378
2,13,12.8309138080982,38.3807233943693,10.6847314005469,39.0430438886383
3,13,12.7243183100231,44.08236905352,7.77361533179842,39.0430677978311
4,13,13.4581214110635,41.6616352491003,16.9226176775168,39.0430257140112
1,14,12.7464439171902,47.7928441583238,8.63019612345688,39.0430153594843
2,14,12.6607429875471,52.1810826380105,5.33029732310022,39.0430262404873
3,14,12.9716196047337,50.7212814852881,7.14344409256272,39.0430277265413
4,14,12.4932106688906,43.9317796656751,9.08662012169884,39.0430088247886
