rep,id,Cl,V1,Q,V2
1,1,5.28502155646211,23.9246378121513,21.4763666272019,40.4147881270463
2,1,5.26931651557853,33.085109635329,18.349594550523,58.6702824263492
3,1,5.15552281146376,24.7047536336257,26.9579860108632,42.5232158439473
4,1,5.23937274391883,32.9585933680762,15.3943585518189,59.4139775396051
5,1,5.58130469321998,27.24550508756,26.7560520946606,46.1777096847353
6,1,5.30607091625684,30.0075838054122,21.6783547501895,53.3989852558122
7,1,5.46646985577938,24.0445856198886,32.4157823573095,40.3046707635044
8,1,5.50881925704341,27.7391184649418,19.7095486388024,48.1027517874095
9,1,5.18602797765748,27.3009336892253,16.3933393522736,47.049927115996
10,1,5.45608524444165,29.5346447972121,17.1669806965927,52.3447313806969
1,2,13.053492005564,28.1004865652302,32.8735160956518,47.9682649038506
2,2,13.0504831533426,48.3871655678563,8.67067373026194,92.7582682189121
3,2,13.0275877995073,54.438821719847,7.96262927542388,105.515592330534
4,2,13.797347921616,28.6616554491743,59.2301908795129,51.4849057333693
5,2,13.0751408086524,27.5610690731954,67.8955324494758,48.0918093225606
6,2,12.5892384501466,57.7433342977543,8.39012980291336,117.122280829367
7,2,12.7383119323819,52.6541625755141,7.78312061538705,105.609337587161
8,2,13.3349645312066,25.8269128507006,36.2886770943094,44.2360948037336
9,2,12.7390872693792,25.6129347504255,59.1793447410247,43.449449993917
10,2,12.933409741858,54.2808543432904,8.93442384114102,104.906837346108
1,3,11.8329506856122,50.0090424919296,11.6882574668165,96.7100829342492
2,3,13.1510936439254,29.8729454072744,49.0878018743453,52.8771840464664
3,3,12.088122691005,44.6584484184768,12.1760123216065,85.1993878679172
4,3,12.0136836007802,47.3484143797204,9.77275869154967,89.9685115870983
5,3,12.3422276923609,46.8025840720762,15.3546069078867,88.7197515089446
6,3,12.4844237498434,33.1973164340289,27.1403219859638,60.3796492339782
7,3,12.4226948849668,54.5174961770729,10.1033506502639,108.621072179024
8,3,12.3304269115533,44.7089879357761,14.3858267306197,84.3357811315741
9,3,12.5002519377376,47.3855911410567,12.9029267020553,93.0239703018692
10,3,12.5675357784075,42.1879382193791,14.5353772318051,76.8255524334643
1,4,10.8310501044318,24.711291660569,33.8619331575246,41.7337207534213
2,4,10.4210123173098,22.2100862461091,31.7283959282791,36.4448793999729
3,4,10.6456175895474,22.6173012327525,30.54101338684,38.6351421644539
4,4,10.465034518084,22.4110887396258,32.9197871413438,38.1784753146663
5,4,10.3437527350105,20.4635297831453,39.0439323613032,33.2978564226518
6,4,10.2889558776958,22.3857464729585,29.1734709369188,37.1056177549063
7,4,10.4336587880737,20.736779997721,38.1129021843923,34.3841264004269
8,4,10.2735735111633,21.1058900585475,34.0896085385253,35.3203556625316
9,4,11.0018473019792,22.0091934352337,49.7179716365236,36.1351597372671
10,4,10.1989207083432,20.8101716766963,39.1423207662209,34.0964857997505
1,5,9.19921075188217,34.3964725188656,23.8652771256485,62.0202762332252
2,5,8.98312193488274,33.2077625235379,36.7680139403781,59.7933498610994
3,5,9.09894272407802,46.3290713066604,14.7008731591527,88.1518703854762
4,5,9.30414187914308,31.1260585199067,32.2048864088722,55.2944362347791
5,5,9.26541913879023,33.6735549861268,30.0980482065565,60.4338818349186
6,5,8.52624214463808,49.5525259499398,14.4512163664567,95.095768330717
7,5,9.10475964214291,38.0202837905901,22.3139369400913,71.6366968183958
8,5,9.48638278870793,32.3946626391018,64.3124408639009,56.6728825854926
9,5,8.90229675957865,51.1371414606775,12.8647046098783,102.931199938593
10,5,9.61004658838028,36.5648380886614,25.7055420891748,66.3664109407168
1,6,11.9297434895232,40.9849643468229,91.2038495950558,78.3044950181993
2,6,12.1041310330539,47.0623632149366,79.4174954348995,91.6017942482172
3,6,11.8653515107715,41.6717469684644,85.240683784532,77.7416516351027
4,6,11.749944733395,45.0015032932351,56.7988553224217,87.9540185516558
5,6,11.9508019397027,48.058000182019,49.0501554918642,92.3420307233142
6,6,12.3820295000735,41.8747777611261,69.4977810315657,78.8506751539452
7,6,11.2948847271228,70.9684681923162,20.9286587888464,150.615794647562
8,6,12.2045595277965,45.368821864572,90.7143404075833,84.6751498185312
9,6,11.3574077873295,77.7662582070149,18.0376711979231,162.565925273972
10,6,11.8298396080513,44.5190178240619,58.3235353851467,85.7620006178308
1,7,11.4307593169736,22.0338928466775,5.35138488065728,37.0300330540426
2,7,11.2473067010247,25.0331715065346,4.33719870828184,41.5524047429411
3,7,11.3843925793942,23.2384976034747,5.63926575532403,39.5127185990045
4,7,12.1736413699319,27.7789660211271,5.04002939435187,48.1891147618331
5,7,11.3214789434357,20.180610774012,6.37681475763661,33.255089403776
6,7,11.5022471657449,27.1512009940971,4.39967136116547,46.799331936524
7,7,11.4163979086149,24.6878947061812,4.46665190717129,41.1184412074724
8,7,12.0190795937558,27.8802751092308,5.77942770481958,49.5127076747983
9,7,11.8104926962932,23.6561064978397,6.5692477577631,40.6823209311584
10,7,11.8089633716199,23.1324810119773,6.19289775474215,39.9522729112221
1,8,12.9395368618437,41.5984178241848,9.24435758657576,80.341114668467
2,8,14.2034363115983,28.2187103134447,46.5784802314929,49.0051144340712
3,8,13.4801378058979,55.100101900414,7.38954951072762,109.346778922247
4,8,13.0814071977728,26.4083121889233,23.2913258696375,46.4007342314064
5,8,13.0948161662929,37.3346881667602,11.1141570496703,66.2446319404322
6,8,14.2822923065974,27.8121476712304,41.9032133774807,48.341066423158
7,8,12.9969913054021,46.9335701789629,8.7861119848045,90.0143682324624
8,8,13.8577964977983,28.0897370698023,35.2272371215065,49.0709024967043
9,8,13.0067302504821,41.4553818920175,9.09322954507625,77.7445243351642
10,8,13.7295236587805,29.9621582784609,28.5932059729161,53.4617969495306
1,9,9.83679297756654,34.2394760825493,24.45777196831,61.118839369331
2,9,9.82435667550408,30.8249673841334,24.2177258798306,55.9226548934236
3,9,9.73991877919237,30.4463741297353,23.4514667702023,54.2219051774153
4,9,9.8248563920035,33.7108705639985,22.3682155837997,60.5320242075879
5,9,9.95470035267094,30.0192278049776,28.5955962086449,52.5171237034007
6,9,10.0505324537037,30.1293342025817,36.4923005226145,53.3785847856385
7,9,10.1409424840572,31.935787049523,35.7129077184058,57.0952952877109
8,9,10.3806512150138,37.3923058522911,24.9152465946023,70.1417837857851
9,9,9.85395661274783,32.3934973184643,23.9438024535498,59.6132772791265
10,9,9.8047263271849,37.7825447993198,21.5795811675654,69.5261255023583
1,10,6.76936200853629,17.618701584156,47.0887754354054,28.0678506013492
2,10,6.57352114774275,38.4194098861094,5.19252153331404,72.2159179629599
3,10,6.72268587660929,37.5765111447889,5.14772774073235,70.3864525870177
4,10,6.68763302814275,29.817773658663,8.89242188148284,53.305521780846
5,10,6.9556406282765,20.6606866954702,29.7369721015361,34.7485107516908
6,10,6.95539538844156,35.7545364007176,5.92533920486678,64.0391457077684
7,10,6.70694910340083,38.3889496822254,4.47497908563766,71.827624292087
8,10,6.82394021224474,33.4604503857645,7.83363314980336,61.3291764780168
9,10,7.24069127847353,19.7715187544081,37.4014152239389,31.910960631912
10,10,6.67504131354064,37.5876929887889,5.4745538760008,68.6989146555543
1,11,12.7496979292723,27.1212693441167,43.2148978498592,47.0779837411783
2,11,13.0104529532117,28.785003378794,50.3978346092359,50.524630364568
3,11,12.816312831421,29.87439604384,31.8425430417864,51.3706708875938
4,11,12.6129546879967,28.3774708020541,46.8669580610337,48.1523190153119
5,11,12.8183119039829,28.4607124894443,39.3454901745788,49.419369569769
6,11,12.6882983403964,28.4097439590917,58.1765745312459,48.9728477610344
7,11,13.4391284814138,31.4762976812285,38.6201979304043,57.101754948303
8,11,13.5825557864193,31.2254606805591,41.1750743381159,54.8415541436798
9,11,12.9429905804344,28.7977832700459,40.1030811731972,52.298578526426
10,11,12.7432595506727,30.4846340498902,33.503518084188,53.1989468990186
1,12,10.2889409280843,42.2705957413115,25.3312010434803,78.3050036156052
2,12,9.7896062638618,30.6907350978538,44.1509118739052,54.8727550436369
3,12,9.62362584993086,42.9474029985489,19.0504176468047,81.167080664293
4,12,10.1132418557198,32.3872616934705,48.7674109500922,58.7744308046996
5,12,10.0551208010575,40.4966810875483,23.1772302879859,76.3707237995844
6,12,9.80011205123408,46.7587059703289,25.1103981025512,90.0263168094069
7,12,9.80061262359205,52.9231732194573,14.1416596875284,104.106575297974
8,12,10.3355517799301,37.8899202702546,31.6930418484999,70.1626818519961
9,12,10.0017362438742,36.4883961091318,32.7556304936909,66.2656370284996
10,12,9.77970078896961,54.8410064405688,15.2944676033369,108.565208659016
1,13,10.7677454289245,31.6783091008343,38.0408310652074,58.0437874719021
2,13,10.832821683536,30.7924027410131,44.036739818538,53.1185138912803
3,13,10.9804557548558,28.3438335870707,44.0970844763091,49.0206644449512
4,13,10.3200051039792,34.4313407731199,23.117887756146,63.0272520577748
5,13,10.8349162212543,27.3742989801636,48.0963482741814,47.1749007395567
6,13,10.5031441775761,48.9158064434714,10.3331651598847,91.8189098184445
7,13,10.6787340761566,29.2104335630684,56.6713072858653,52.0650348046067
8,13,10.7572922032933,28.4304599972659,39.0567877866252,49.928107006019
9,13,10.7188071117489,29.9112811199471,40.2581085556385,51.2707906110906
10,13,10.4267900767384,46.2256436700951,11.7646217532875,89.3111198297727
1,14,12.356187429002,50.7269835556158,3.83453785765221,99.0040289611163
2,14,12.6053556783011,22.1385074778559,71.5296293121458,36.6175452561826
3,14,12.0847939159542,20.9717392088022,136.196474642382,34.3639398967018
4,14,13.2402847300128,24.5558697854014,154.8603590052,41.3821384981574
5,14,12.0316375539533,52.0754556811281,4.547294904421,101.043947615558
6,14,12.4148936611263,22.8626597224699,71.0139350778599,37.9178682134534
7,14,12.6255869725318,21.0419661102306,85.7866331824738,34.7561862445536
8,14,13.0181182822093,21.8404379807584,105.201433294736,36.8438710510876
9,14,12.2131443692336,49.5820898458339,4.93765252641157,97.3248924255699
10,14,12.7254859543574,22.9422350615857,75.8134048165118,38.442231699861
