rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.88640563743812,-0.149094398549635,-0.910626991269264,-0.163109362882331
2,1,-1.84359633700517,-0.584412182098676,-0.0542461474364864,-0.668710957753112
3,1,-1.93215584573348,-0.249193486406571,-0.593268144636545,-0.328398464205188
4,1,-1.86537950640748,-0.264529628678959,-0.77590226382146,-0.321167309319184
5,1,-1.86902714457653,-0.117186762273545,-0.669930442481691,-0.128944412028332
6,1,-1.83810850902881,-0.382728491287405,-0.808542938680875,-0.431947789672113
7,1,-1.87370165344561,-0.415880785899185,-0.298199637448987,-0.473882106032482
8,1,-1.88993446002925,-0.307575902411915,-0.875228596583409,-0.35665954312852
9,1,-1.88282058032151,-0.112963103150999,-0.240152384331262,-0.135964705010991
10,1,-1.87531537056501,-0.419856735208189,-0.705437728064936,-0.478568321023269
1,2,-0.959015596994912,0.185761645845474,-0.451630037162405,0.220181692384371
2,2,-1.0041284887906,-0.136011777208947,-0.312300040458531,-0.143071584109326
3,2,-0.935470963367261,-0.0121907586761852,0.348893339562561,-0.0250544010795074
4,2,-0.989374080269325,0.0792797255054646,-0.492646413358059,0.120711897274208
5,2,-0.982323994536632,0.00534862623788943,-0.537583797051649,0.00664292479713029
6,2,-0.990267173803722,-0.135545117963114,-0.197496508946684,-0.122536267853499
7,2,-0.983549634465092,-0.0731380954570396,-0.0778604760139981,-0.106499858038972
8,2,-0.986421419034938,-0.105936921988058,0.113315113095529,-0.0952912230840258
9,2,-0.975700813905815,-0.0766005862969004,0.156608095111029,-0.0860543990201776
10,2,-1.03418344897492,-0.228110690341084,-0.0344604006435195,-0.281936889971639
1,3,-1.07198976725935,0.188660117955941,-0.732197170093789,0.226017437087914
2,3,-0.998049024625353,0.181418906759222,-0.410599137732271,0.229942977356608
3,3,-1.06933023020943,0.134636871860812,-0.997929942673124,0.170297806924669
4,3,-1.05986396582768,0.203315799748285,-0.831862108487799,0.262622153824598
5,3,-1.01016907574681,0.328042748763806,-0.943162832692771,0.417170680269484
6,3,-1.06363791015694,0.204531279853837,-0.926443801045763,0.282835619736348
7,3,-1.01104452300342,0.198993202611236,-0.542104181391112,0.220185903931819
8,3,-1.03732008323592,0.0890451273676596,-0.725564313033507,0.0912828695079821
9,3,-1.05208230341385,0.265116247858189,-0.818331812830058,0.316705447008532
10,3,-1.04554422051212,0.269629245092636,-0.997260067067128,0.327633139969835
1,4,-1.25623866348062,-0.0953691569203145,-1.42664115502211,-0.122905742224513
2,4,-1.27410217685915,-0.509321385533591,-0.153350935406382,-0.585842198648286
3,4,-1.28501782285821,-0.415854224641816,-0.293077088857035,-0.516388266135152
4,4,-1.22487529795556,-0.408477739993285,-0.127784600430785,-0.472325906842594
5,4,-1.26554838225532,-0.120164140157115,-1.13579872810074,-0.145163538061634
6,4,-1.24474351014049,-0.422129000717116,-0.332714949475387,-0.513295955036611
7,4,-1.23400952819155,-0.542424736030748,0.342687581008455,-0.627585837501295
8,4,-1.23380102696364,-0.302047929737955,-0.264771845754501,-0.341990682800572
