rep,id,Cl,V1,Q,V2
1,1,5.36924957964482,13.4669864412216,34.6849996593226,14.1811792024871
2,1,5.89391229900709,40.1329381466693,11.4699599642303,83.9152788870523
3,1,4.28485821899349,46.8763834253895,1.15058924050641,284.973381950422
4,1,4.00982231639093,55.6702111329404,4.40713000873022,170.122657126289
5,1,4.39005560212225,53.9085332814994,0.804875723303099,132.017983527488
6,1,4.33760397375406,39.4103145870207,1.64653850040694,675.14046168646
7,1,3.23860933366042,186.473287778755,27.5755498119302,10.0372670256349
8,1,5.07304300215154,9.08245193191178,31.1191434873082,40.4250754548987
9,1,5.2786842166857,67.1374843993789,2.95239776504111,21.4152173475024
10,1,4.94357469938953,50.1144765150704,0.493937455481336,39.5097992246757
1,2,14.4752075919205,58.8158927954675,4.68966907279557,30.5186159128373
2,2,13.6790100928737,59.2381879055892,7.59355610615764,140.226228597923
3,2,12.5326789758606,53.1482870153358,11.3933852112744,37.5160045082696
4,2,12.9101776346807,57.9856975719374,9.30304090262665,203.787438881946
5,2,15.0760783900951,70.9320368408833,19.6745136033855,15.0273175121004
6,2,11.7245028298758,48.9259355452215,6.86879328842668,171.127781903459
7,2,15.3131108498283,54.6033217817098,6.95845416612634,18.1082149672023
8,2,16.1178604000278,55.9226044547621,26.9767655105775,99.0107911431973
9,2,13.5106620439328,76.1810129523444,37.4616546208324,38.0438372892133
10,2,14.4512424581097,67.5430575410046,7.0174204623341,95.1348805534869
1,3,14.2940270033394,53.3862379367755,39.7349650269914,65.6520811043011
2,3,15.7860316672617,87.5391197907454,3.46946545946754,11.4266614242293
3,3,9.32364603050799,54.5420646284262,8.69696099893167,473.189014456824
4,3,12.0612237139911,1.55414400646852,137.123644119449,408.380183106645
5,3,10.7769621274744,42.7902304741879,14.8801046458376,449.196098722816
6,3,12.3849426943817,72.4091320109791,1.4246707970488,24.2014831301738
7,3,14.1705541355,45.6441836159686,15.8034534297265,95.534514733166
8,3,11.7529879369336,69.5568430258515,3.66733723975591,60.2303608787445
9,3,8.97916736084144,36.1389202674967,19.6689891092299,713.209166925716
10,3,8.7316586708744,87.9496693548171,7.68975274948599,626.010857795699
1,4,9.44399894824583,43.7598945547995,3.63639790299049,12.1041527084348
2,4,8.84009340054928,23.9202473709161,10.3634478554267,20.9772060527368
3,4,10.7692203248539,42.8563029311208,1.11664257538045,13.1296556221231
4,4,10.7680044703226,21.6821898700291,12.3427093370768,93.6238883798553
5,4,7.75345008506674,32.394522804862,17.048540108388,442.986762791392
6,4,11.0536257957152,15.7124677603433,29.743667300324,47.4361849385531
7,4,11.2118220387787,55.0781957682632,0.411577640522402,23.6970049920375
8,4,10.4488433235412,24.3930379544794,23.6824563966934,37.3607530901057
9,4,7.86607776236808,37.6520932367107,3.58236722775578,162.776721216834
10,4,9.8535038901849,3.66560833003198,127.873443986198,41.1531512181154
1,5,6.5382428594087,47.66725337924,27.5203059952439,297.752615518547
2,5,7.64734480140463,57.5537233384926,19.7225157935485,485.922706133886
3,5,9.38720656949532,126.013624855555,0.277680238922748,187.640244534054
4,5,7.98975828812379,39.2757123660247,6.79125139878,33.2734252122814
5,5,9.20552229118711,43.5320384603863,7.12239638947882,37.3579366167889
6,5,7.29530864255529,17.1264409051002,17.3171306214025,144.04179649346
7,5,8.17081347577755,28.2009605132064,22.559016396646,44.3777695796085
8,5,2.89797568347583,91.5643871888291,10.2681457033143,1358.18884140512
9,5,10.5811790791906,76.9537962734444,193.107288569139,49.6141111672871
10,5,6.94170651950458,60.6075412740135,1.92089097333881,519.656839288007
1,6,6.65602620212979,62.8565868220069,4.81127602715054,715.005054673048
2,6,13.466773396776,166.853387947046,4.35186211964139,93.451437023319
3,6,13.378670534738,110.760423641729,0.565753417755391,28.3637144458847
4,6,10.5726423891649,184.969759349056,1.60971101779681,746.065631075931
5,6,10.0307245959788,53.8475496150559,21.2457781684341,445.3917562237
6,6,10.8459280500737,62.1951546962074,17.4353399609751,82.8985876584168
7,6,13.8753159725868,70.3822405068028,23.951387878859,76.8237212581987
8,6,10.36399053315,101.543090931231,18.7173533698003,227.047205581567
9,6,13.1257754647193,184.777741093754,3.33457998175204,45.775580629599
10,6,10.8453487642884,57.9080341804327,1.6802437064458,64.9008428685662
1,7,13.367966895146,59.9359779675658,1.25522620172823,23.8336749757751
2,7,11.3584378851739,42.2551492713571,0.150712918215438,121.725079243502
3,7,11.2608387248291,44.2408402996305,10.3164283665704,9.9547587950511
4,7,11.3750248403966,44.6231099977139,4.62792848643876,3.46183037533965
5,7,9.62987329952164,28.6440507629755,6.35510270184415,13.1678812349114
6,7,8.76461580525728,43.6574418084297,5.59303017202867,550.629354531466
7,7,10.6111829827864,48.4149908878006,5.70883017587516,49.205125391852
8,7,13.5541573293056,59.8323684037507,1.42068853750211,77.9686598068197
9,7,10.634546510679,35.9895895845598,1.32062490363577,48.8121455454102
10,7,12.0183915146802,46.8135874841708,44.9876737960597,12.3122895691279
1,8,14.6254822191852,50.307661155293,12.1729350247734,94.9856178695469
2,8,14.0838931198513,59.1531681021188,1.90867786010756,43.019878000024
3,8,15.4777283035766,46.6866642137345,8.94680725591974,55.982736673702
4,8,16.4449920636448,66.0469919775012,8.64577808674827,149.507321589964
5,8,12.5024163874448,27.8622089422788,10.9431916194377,59.0695067014719
6,8,13.7109913400192,34.4391220518842,18.6288046950447,27.8648221033564
7,8,15.5414061908267,21.8535329402913,36.5732833983822,62.2464250548053
8,8,12.8834414824822,16.5263667501642,19.0926600309875,90.1010477882816
9,8,12.3018479609108,51.9008159357116,3.40659139242412,83.1094377549035
10,8,10.3530826297193,31.2959937664057,45.3044388128693,10.4009113781866
1,9,8.77836970501231,54.4246830851124,0.421070764781135,22.7860331958221
2,9,10.3584280835042,20.6149380146758,17.2778588188213,72.5916123020744
