rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.613617877957359,-0.743970479925068,1.20756387184107,-0.391247401385461
2,1,-0.672245009504462,-0.422091001657071,0.349153755876559,-0.199594603070217
3,1,-0.607731102045595,-0.0840336532680168,0.0962910528895572,-0.030031743705904
4,1,-0.658351188986994,-0.310184422782653,0.115625020925179,-0.126717070433556
5,1,-0.620344715384137,-0.441175809439052,0.441233343582674,-0.244243281510858
6,1,-0.66493593215702,-0.554390870318226,0.611407937508848,-0.264154429386807
7,1,-0.688563797980003,-0.247230430881687,0.350813993711711,-0.114969001381038
8,1,-0.683375312974999,-0.0748608124464069,0.348523248988891,-0.0231395379530114
9,1,-0.612303092436428,-0.559566064420273,0.582996463292773,-0.259078859968502
10,1,-0.592974573645392,-0.441965833284344,0.471976455605412,-0.223723245583613
1,2,0.235325292646199,-0.00329374477940688,0.158669583022175,-0.0426946243130261
2,2,0.297275519485117,0.272572463532339,0.0666220003615307,0.137505485512324
3,2,0.274313052226762,0.269091923509893,-0.0642586494544358,0.142821754327832
4,2,0.273210476262889,0.234223938201065,-0.126312207638102,0.101812763057534
5,2,0.206690936396728,0.118893243050348,-0.205467464349022,0.061285709519999
6,2,0.182585952601488,0.108793511830302,-0.367648634122494,0.0406650726011573
7,2,0.213482428728987,-0.03705869987804,0.172815787212605,-0.023487842117739
8,2,0.235192075856717,0.190335183569859,-0.282470610499184,0.137453587108662
9,2,0.274347616436667,-0.107459513740003,0.576399687812437,-0.0180437189398215
10,2,0.203881362213327,0.205691794366994,-0.874823195496402,0.12325486096832
1,3,0.204341747281604,0.034202175179461,0.36370438601279,0.0184409975173389
2,3,0.210132999914117,0.351778772317105,-0.090477668372087,0.201062052632365
3,3,0.192569145505164,0.253905427753,-0.14798155316988,0.126172459247729
4,3,0.16481158903459,-0.0046582152655133,0.29127395398346,-0.00972769934645734
5,3,0.158659475046684,0.188929392455969,-0.433746268476276,0.0810493734258532
6,3,0.181854522479035,0.265553998170023,-0.250563569756687,0.16051466247502
7,3,0.159934446656814,0.278927979412303,-0.357600415835534,0.132680408599511
8,3,0.156576487623302,0.050948226902111,-0.0227442746972441,0.0266971926324801
9,3,0.199725699324663,0.150842551871971,0.0203857289389288,0.0864342899013909
10,3,0.208379211132033,0.131810757082571,-0.0116006541330862,0.0435578455115076
1,4,0.00896495888016824,-0.553488387893596,0.97175479833189,-0.27870914465083
2,4,-0.0181251316233221,0.00282925620333714,-0.413329487628554,0.0121909578845832
3,4,0.00115627908217861,-0.641082544362537,1.08540641845802,-0.372219611387779
4,4,0.010948826382186,-0.654876726340415,1.20275425805598,-0.307681330334156
5,4,0.000542109778119242,-0.543008933946209,0.645581379171782,-0.300031078872299
6,4,-0.0394144440409937,-0.0687427920314937,-0.779590957368645,-0.0506607621786537
7,4,-0.0029457421396014,-0.565706157240231,0.895856119539301,-0.271168309295052
8,4,0.00769602582456192,-0.605597754530251,0.907985627346309,-0.296045996613901
9,4,-0.0710763965233498,-0.139707937588638,-0.695821148845033,-0.0841622023739167
10,4,-0.0152092141877432,-0.0211097460854049,-0.498067300341199,-0.0113494777231475
1,5,-0.109796942025499,0.0713117803728751,0.292012165810432,0.037926893705624
2,5,-0.134997430007066,0.203719150048454,0.0993993066113951,0.119782742694838
3,5,-0.0985248652464931,0.0429029065742322,0.860996783264027,0.048807292016486
4,5,-0.146989884195511,-0.0959990171560166,0.409569024142348,-0.0619183183554909
5,5,-0.126231560965169,0.224646430139512,-0.0164329404038419,0.151913457932008
6,5,-0.0758606925789016,0.00467649274384863,0.627721054256136,0.0569760504658999
7,5,-0.12301657752621,0.21844969075379,0.683571830158308,0.0990223085808847
8,5,-0.130524021216413,0.0183908275933677,1.11589223925627,0.000228443745410763
9,5,-0.101272196225188,0.0432670136617139,0.687685342151353,0.0134180420247362
10,5,-0.0913580818956272,0.0614608214534369,0.474722687495278,0.0417406954080882
1,6,0.118305776939271,0.630723434192928,0.118888572352369,0.313755200983891
2,6,0.10687025786653,0.529539720031641,0.160111931095051,0.272958482953023
3,6,0.128048214317012,0.561039735922444,0.273137783908453,0.278595127893523
4,6,0.160248773309086,0.520491646727496,1.05533021877694,0.255910663236323
5,6,0.120556291893167,0.510573370480584,0.954909599061747,0.273484349291417
6,6,0.143327310868388,0.477857944954041,0.386923657810487,0.237188166827977
7,6,0.130703785805785,0.562064860404405,0.425241695353832,0.277828013231289
8,6,0.119510246862752,0.631503976171897,0.241780122575039,0.318524627742564
9,6,0.120357558689731,0.665088410631985,-0.0422499350488035,0.341099086251526
10,6,0.146707791607211,0.64647727896579,0.576475976293337,0.328847416723885
1,7,0.126970972127405,-0.550291592086081,-0.818838347779651,-0.310757594091159
2,7,0.105908743573167,-0.660020097296398,-0.711299502436744,-0.311149113267473
3,7,0.0686148837720664,-0.516274135766452,-0.922523364152078,-0.249356422928586
4,7,0.135793916365791,-0.932852938502783,-0.0275985966125538,-0.471984793609315
5,7,0.125494502205153,-0.555198646015734,-0.741466904716841,-0.297047341224959
6,7,0.135282870161177,-0.567945655431055,-0.595084410775602,-0.345651504126406
7,7,0.0909269264689206,-0.57008874288644,-0.936003825159466,-0.290016251772933
8,7,0.127791340367617,-1.04683269805447,0.207401399682642,-0.517403354818211
9,7,0.158019360154909,-0.538989021102715,-0.698376760390806,-0.332280630972199
10,7,0.107985769819076,-0.543523235228575,-0.956414039831164,-0.247588933907249
1,8,0.21863860956395,0.0362507154398224,-0.247678776957401,0.0100038184694084
2,8,0.226254600590311,0.0191773846946844,-0.327139578288943,0.00371181677907283
3,8,0.212292432289944,-0.0264184968411049,-0.232347539139747,0.00890896635720697
4,8,0.26034287173768,0.11982634690623,-0.334124774664808,0.0562609415616695
5,8,0.284051578119006,-0.153427895070916,0.655497098319328,-0.0879686915590727
6,8,0.272307759061634,-0.0584981133178979,0.287493604757586,-0.0235883612929536
7,8,0.257932754771442,-0.0503612505137025,0.127030623282562,-0.0226637617341517
8,8,0.247786738241548,-0.0715812431892939,-0.0896377193541828,-0.0557263611134787
