rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.627756678872421,-5.85476300311053e-8,-0.0525676218004992,-6.58862601573831e-8
2,1,-0.733421182047516,5.4581728751997e-8,0.367895001125656,1.93351569895731e-7
3,1,-0.896417551962767,-4.08685403681598e-7,0.861807204607938,1.30106423603514e-7
4,1,-0.700677409376148,-5.1866266381346e-8,-0.606274562543717,-2.03380877060708e-8
5,1,-0.647081103683183,2.06470243876219e-7,1.39745004656573,-7.78344462431263e-8
6,1,-0.902652393001377,-9.15923007564e-8,3.97203396309212,-1.40971196594958e-7
7,1,-0.669032033861677,1.05155139145077e-7,1.43126256447573,-2.20718706907759e-7
8,1,-0.83311698815351,-9.98932367249142e-8,-0.754720098431043,1.89291391237199e-8
9,1,-0.864343332766582,1.10485538790282e-8,-0.0963178557208642,-1.45017994208374e-8
10,1,-0.602751698649777,5.36554489225163e-8,-0.941764129021,2.86667181495029e-8
1,2,0.130757336216588,3.02256827444774e-7,-0.959141098675035,-1.68521245799789e-7
2,2,0.213664475467359,6.50544482949335e-8,-0.285790643826589,4.22043992982832e-8
3,2,0.395674943301452,-6.47275546053288e-8,-0.575646090749556,1.77026742085102e-7
4,2,0.2835474224211,-1.83919412089811e-7,-0.0808895128198115,1.79438053195449e-8
5,2,0.387854828366925,-1.00914972597292e-7,0.162952403496584,-1.39197954451944e-8
6,2,0.206165341615252,1.14969858312224e-7,0.896645498935528,2.87926031883287e-7
7,2,0.23969575410544,-1.24577281063307e-8,0.473034641847428,1.8200017812845e-7
8,2,0.484607417894825,-5.67895710952344e-8,0.769951442127212,-9.89699852261099e-8
9,2,0.348149062214578,-1.84668986133724e-7,0.173598438210733,-4.18604759587611e-7
10,2,0.415650386998973,8.38996692844263e-8,0.286562141442337,-1.82507402977235e-7
1,3,0.348084497233581,7.69815871128707e-8,1.99670135784461,-7.67521274012134e-8
2,3,0.103729459506446,1.38029169339e-7,0.215206097878561,3.82432138611271e-8
3,3,0.196948933113538,-1.47764608673233e-8,0.909098221552867,-8.23583307966524e-8
4,3,0.189870107802922,-3.5112218373335e-8,-0.487089911666751,-4.12069294229163e-8
5,3,0.234730592047002,2.99997299639958e-7,2.53554632141728,-2.25998497676946e-7
6,3,0.261618178938337,4.70837210470151e-7,0.550583530812356,2.38772876789086e-7
7,3,0.162482295089889,1.82302149386081e-7,0.683401261409345,-1.06692652564483e-7
8,3,0.275733106516705,8.96697999064842e-8,0.63804112356858,-6.48242354911224e-8
9,3,0.200402457022871,-1.02374030126246e-7,0.559113552711559,1.64027011406519e-7
10,3,0.136646163400374,-5.80457182574352e-8,1.15075211330714,-2.09602755813354e-7
1,4,0.127084333238439,-9.96685743755474e-8,-1.04721167046878,-3.51275615918054e-8
2,4,0.0586831588125969,1.28364708390304e-7,0.275296888698967,-5.19738146885873e-8
3,4,0.243980861881465,-7.20152425020825e-8,0.251384180842426,2.59975188762732e-8
4,4,-0.0867675116995893,7.18529725055988e-8,0.0933999845142464,1.62971856995352e-7
5,4,0.0746114713974591,3.13055081863485e-8,0.241293793780984,-1.35911673570303e-7
6,4,-0.0792806152275283,1.69924854597549e-7,-1.38050003091467,1.32642655324345e-7
7,4,-0.0545446929805001,5.38385116802365e-8,-0.59159210722343,-8.60979179705679e-9
8,4,0.0714825069388702,-6.04608238332954e-8,0.127271484642871,-4.86809423297606e-8
9,4,0.107163672049666,-4.98422062490377e-8,0.54316071300712,-2.95202623688882e-7
10,4,0.00635619199948724,-1.06675609316437e-7,0.0493822905233938,-2.30560646822044e-7
1,5,-0.105703829137053,-1.17576662300044e-7,-0.415177816251414,-8.42307207224657e-8
2,5,-0.0120970098415437,-6.83599969741974e-8,0.6630672421111,-2.50467547017193e-7
3,5,0.0960108882734312,-8.17014589646619e-8,1.39519271437018,1.11118468918398e-7
4,5,-0.1382378029141,9.48822247058541e-8,-0.730260384595114,-1.36228721771952e-7
5,5,-0.111702954893841,6.48082819560899e-8,-0.197032082271583,7.79914976002241e-8
6,5,-0.10509821161491,1.16641145072172e-7,0.00644581415684686,2.02244769654591e-7
7,5,-0.179104666509482,6.84264914453911e-8,-0.26309629996796,1.59970707158359e-7
8,5,-0.00866451339481519,2.43696835000736e-7,1.14872758139555,-3.36542431204722e-7
9,5,0.0261125968222142,-9.09007202392088e-8,1.67473713008514,1.10770055592144e-7
10,5,0.153387083586718,-1.36636925465123e-7,1.83463009781865,-1.34258967442464e-7
1,6,-0.0891034156900088,-4.35251207915782e-8,0.0873828104411604,1.83036534086025e-7
2,6,0.231934626986823,-1.57324167473363e-7,2.17100529284731,-1.9308589329894e-7
3,6,-0.116496573628993,-1.73524147431116e-8,2.51444085074402,3.83072500834794e-8
4,6,0.0981765364023435,-1.42309806335599e-7,1.55887872724519,-2.08953613307005e-8
5,6,0.0177127888923281,-1.46866025668615e-8,1.26656733316579,3.15229077553538e-8
6,6,0.148418178326107,2.6570728053708e-7,1.01698712740616,-8.44990668268132e-8
7,6,0.0126988753406401,-2.06394221279237e-7,0.211511897319845,1.70167249576676e-7
8,6,0.252590412250216,3.85916130299778e-9,3.30349533964679,-2.97726352180426e-7
9,6,0.187141064032062,2.3711517274686e-8,0.35258176622123,-1.73679702753135e-7
10,6,0.027431067140669,-5.91716362574267e-8,0.033692987853233,1.36811786141978e-7
1,7,0.0957240294243009,2.36419927756041e-8,-1.48435173434604,3.02156911251058e-8
2,7,0.0944668972898178,6.65930169102177e-9,-1.72517439130844,-2.31455484679784e-7
3,7,0.0439055194607134,-7.88971850279521e-11,-1.78176391724515,-7.91082401798245e-9
4,7,0.0775015250407279,-6.9684419584956e-8,-1.56246571604743,7.60468269888888e-8
5,7,-0.0491208439904385,-1.67101814234288e-7,-2.03089649798844,-8.00097541915112e-8
6,7,0.0720880684377668,1.89446027933029e-9,-1.19566817412446,-1.12619425266256e-7
7,7,-0.0327108979055453,5.14168649042967e-8,-3.66601137949645,-3.51799783610509e-7
8,7,0.046892070460457,-1.61721083273038e-7,-1.5521066167757,1.15568843747502e-7
9,7,0.143258166295002,1.71409652332495e-7,-1.39638461923482,-1.3065943020239e-7
10,7,0.147963068755812,-2.31294557131079e-7,-1.70034830548037,-6.97449219191059e-9
1,8,0.100770482368126,-2.26125709962848e-7,-0.564734626626542,-6.32976478075673e-8
2,8,0.391761485703743,2.94501932490524e-7,0.842095430523518,-1.6508574095407e-7
3,8,0.145713815165274,1.14476497380186e-7,-0.827667474124165,1.30077875069813e-7
4,8,0.275582642642677,-1.33765024499846e-7,0.0585223584282465,3.30961380429978e-9
5,8,0.129633953647533,-2.52090628311338e-7,-0.418950756430997,-4.84379872945218e-7
6,8,0.349767240446382,7.00531230928485e-8,0.0723472396284401,1.72800260921644e-7
7,8,0.465219381176666,8.42791959330407e-9,0.695930719025979,-2.87078490569241e-7
8,8,0.362079557952683,-4.17740150667594e-8,2.20598431642057,4.80652351011219e-10
9,8,0.0904770513664039,2.83604094484041e-7,-1.07208187656058,1.37004079314549e-7
