rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.542149603196319,-0.134903956301323,0.810499715733727,-0.154121862895451
2,1,-0.496302465781511,-0.264467124979543,0.475862532991057,-0.343752753849325
3,1,-0.574722882203255,-0.463927500636368,0.585303241952646,-0.534347884500061
4,1,-0.454489933126443,0.0530406744898567,-0.140167026680649,0.0569422877049727
5,1,-0.450615512218117,-0.195295496939401,0.364604138192976,-0.236064044863276
6,1,-0.41023131611847,-0.0801337680957374,0.12884219410125,-0.0901390600514321
7,1,-0.458998695199997,-0.107949889695362,0.12706747992462,-0.163607591137685
8,1,-0.579072917531755,0.0610398067975829,-0.156922399481867,0.0676845529639312
9,1,-0.528105373512461,-0.0989764957395342,-0.0262161255840144,-0.124300309601341
10,1,-0.450952697064986,-0.100991521663061,0.031139513241056,-0.131351526903797
1,2,0.229242340536385,-0.101558378090268,0.872705195508762,-0.142781037984659
2,2,0.249176068571698,0.00827836710550075,0.0274097688921581,0.0237194521690157
3,2,0.177292835798381,0.166221067132239,-0.768059316560999,0.148850158962823
4,2,0.357681116932152,0.216000553717569,0.427442858939131,0.232229240051411
5,2,0.255543120864227,0.206976087905393,0.299654079278111,0.257040056893898
6,2,0.186971608673551,0.362801244612875,0.00638523981469832,0.449461549437231
7,2,0.248568725268254,0.245795508503546,-0.23785165047201,0.309366165331029
8,2,0.28016217709628,0.00531520162219347,0.035878050203323,-0.0103090764339409
9,2,0.177542319042933,0.0354431378480849,0.227547845435083,0.0696312050656034
10,2,0.27371159996549,0.306047183680323,-0.263408629488486,0.355458896920132
1,3,0.197052215491426,0.0183143722719935,0.358357421687434,0.0128569739711868
2,3,0.187170332758665,0.0495159012500508,0.491097553559423,0.0600349024782439
3,3,0.195027626544547,0.0792472856397677,-0.0331446832094896,0.10440199472773
4,3,0.152417305311176,-0.0214120891574069,-0.481712360373971,-0.0192308837476228
5,3,0.164908724642105,0.00695736709796225,0.506277322309121,-0.00122025632212478
6,3,0.134502778154813,0.202669775884078,-0.210189762787004,0.255617853630616
7,3,0.191667277557922,0.116995219750232,0.01221680901254,0.1419168767286
8,3,0.156954220998117,-0.169076971466287,0.631681694753316,-0.203751621289012
9,3,0.232579150161356,0.181070551931592,-0.195339187391514,0.213200694325157
10,3,0.205132897465138,0.257325389573835,-0.0299851246248126,0.299186053933359
1,4,-0.0339878115373045,-0.0508002508765131,-0.698687087742884,-0.0696078200305547
2,4,-0.0162822203914652,-0.417862116692656,0.186755821203255,-0.502608378777933
3,4,0.00296567618197616,0.0922949559101983,-0.565859728649524,0.133728244913662
4,4,-0.0213156551349627,-0.365169983874437,0.530606038002416,-0.406397863706491
5,4,-0.0710098559715715,-0.417126609007691,0.410827248855543,-0.487256065697166
6,4,-0.048072501002024,-0.183760444432532,-0.0712755705110606,-0.220244658789434
7,4,-0.00676042128525465,0.0531358673020702,-0.33168443207319,0.0794281474383647
8,4,0.0327960078827634,-0.00744538448727994,-0.0565824878130708,0.00380881209943424
9,4,0.0108521149865227,-0.0638779699657838,0.434958565743375,-0.106205342589792
10,4,0.0103473479110525,-0.115726754566817,0.182376626063438,-0.146360755796663
1,5,-0.102218604241351,0.141338025162622,0.569700021969791,0.172526683717137
2,5,-0.154302555721979,-0.176244981986202,0.85010222566626,-0.196147858653064
3,5,-0.170897557108361,0.0883083289231804,-0.0652875849900604,0.121896010502391
4,5,-0.10582339285121,0.195054577434,-0.260381264210518,0.232512974301222
5,5,-0.163052336974011,0.105725028227622,0.202669186359996,0.103006682193492
6,5,-0.0561693503733242,0.177162062944497,0.869487373465747,0.216796416526303
7,5,-0.170831766394264,0.0549066676065323,-0.125051143208322,0.0715988119440818
8,5,-0.0416789029283264,-0.0591275973902136,0.74357390840547,-0.0814175324379803
9,5,-0.0687932900982423,0.1441418668627,0.395833621245217,0.18051453583487
10,5,-0.0111204515359852,0.313961647397196,-0.0963030522756618,0.358214485728335
1,6,0.102710707510819,0.414377418765885,0.388850503236418,0.518208785678018
2,6,0.0849810752645933,0.0179495253204648,1.54046068378528,0.0316224509312828
3,6,0.0832789784702096,0.497064543053645,0.448212313456227,0.599421625855952
4,6,0.0463680899757151,0.161122474534029,0.553735443754513,0.213756367782245
5,6,0.104620439977583,0.572792001067682,0.452085315622207,0.677070926929487
6,6,0.165482591807625,0.435606085767713,0.364548436581033,0.520737995685937
7,6,0.0273321542276316,0.671761682486589,-0.626330704103223,0.824934775614324
8,6,0.116256849952121,0.316489433947247,0.321432100333217,0.374165879791104
9,6,0.143956306174098,0.24857340149066,0.925533902577886,0.301838031863629
10,6,0.126523510372561,0.580253240735082,0.346798087111068,0.688574346165824
1,7,0.184918442707977,-0.677216586185904,-0.360056749946147,-0.821502372190331
2,7,0.103985030425612,-0.374524709141524,-1.21639264754962,-0.46448508772872
3,7,0.226783420622629,-0.163269545739225,-0.889016719191635,-0.19725186821471
4,7,0.216760358089245,-0.427532208057073,-0.580119354890447,-0.515663478719087
5,7,0.169874330487332,-0.442833529015717,-0.888978245604214,-0.554270415961657
6,7,0.14250967199627,-0.28741634210842,-1.11142045094196,-0.364918806541144
7,7,0.201728595605109,-0.567904546898584,-0.413641899118357,-0.716380152874278
8,7,0.178909465170803,-0.454977343291665,-0.777750016128039,-0.534877218009687
9,7,0.192095160779692,-0.396534919960071,-0.661700416748026,-0.455442803367458
10,7,0.176725666450414,-0.42070901919435,-0.871084668261801,-0.474431218255331
1,8,0.242840079933036,0.142604772411021,-0.422520981867569,0.203990249937334
2,8,0.363135440029698,-0.000234526910756275,0.47448559224384,-0.0101390328199811
3,8,0.18656182265636,0.0102099149206196,-0.74559224664593,0.0300157592990899
4,8,0.310648797376254,0.0799345012175486,-0.276420704663193,0.119246363993252
5,8,0.333143778239645,-0.0496027547757617,0.145487276774135,-0.0916739682774571
6,8,0.366128744148033,0.346109584813349,-0.0265830428700866,0.394252717487916
7,8,0.245375790637623,-0.165270281018065,0.00530345653031045,-0.20829130134936
8,8,0.329948365512343,0.308672970144241,0.133692636120752,0.353268698470985
9,8,0.180622426622477,-0.174247216579815,0.00260387536514917,-0.192810639953535
10,8,0.311967969025107,0.0817030672075636,0.183603114068983,0.122343275010131
1,9,-0.071130572814297,0.0729539789418648,-0.0758008630806766,0.0640361008202761
2,9,-0.0747267203915728,-0.085458622315685,-0.157366612893348,-0.0670779415022038
3,9,0.00530570763368843,-0.0304267786269189,0.219797076499411,-0.0289546691283373
4,9,-0.0824043987517589,0.0610689496300311,0.192814874520486,0.0903055713389089
5,9,-0.12389012734541,0.538402317833968,-0.707078589967857,0.597557426387917
6,9,-0.0648471740914184,0.321416130351018,-0.0330943515679479,0.388485886315434
7,9,-0.0749602271855977,0.0417836579306441,0.448308695575107,0.0533430183840883
8,9,-0.0754199731112728,0.0209040477193419,0.559695547424999,0.0419697023620114
9,9,-0.125970226130574,0.227632897785398,-0.161418181806215,0.286044240595231
10,9,-0.153667506940726,-0.0752228169555957,-0.165700723915245,-0.0866805419550926
1,10,-0.343064130321187,-0.207559907707881,-0.196986388181069,-0.260296003968393
2,10,-0.469729614327962,-0.220646697094846,-0.85342411219946,-0.250510277661673
3,10,-0.423770029170429,-0.140017338253659,-0.42235747067153,-0.156396105234786
4,10,-0.380280110451915,0.144000002338382,0.179587491153836,0.187051983272109
5,10,-0.41047764231001,-0.292080534159646,-0.32275825913525,-0.363509574674811
6,10,-0.289117038353646,-0.0506118330405552,0.254046873556173,-0.100666375931586
7,10,-0.403319839120855,0.022472983574543,-0.747220348087571,0.00249317453063966
8,10,-0.355444861664365,-0.164134963160704,0.556672269537182,-0.176317862323615
9,10,-0.335832637973148,-0.296821857667859,0.546293281467419,-0.362283194355263
10,10,-0.354404309268144,0.272603619759411,-0.19563791968169,0.311222228918169
1,11,0.221514196589076,-0.170277853990001,0.586258499889177,-0.207668553695268
2,11,0.152702358312987,0.0206995416730258,0.340807852925215,0.00459401981374783
3,11,0.316664368571177,0.214747150593531,0.378304206882007,0.255808954781643
