rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.5223148396284,3.84792280787507,2.18908668709614,4.43112122999732,0.194824008381379,4.37124841035086e-6,0.123983255353282,2.98082048022508e-6
2,1,2.49592160572243,3.84791762169375,2.27872010795375,4.43112033437202,0.16843077447541,-8.14932900716769e-7,0.213616676210892,2.08519518807293e-6
3,1,2.49489144272733,3.84791168637789,2.15819241086565,4.43111999373513,0.167400611480303,-6.75024876573005e-6,0.093088979122792,1.744558289829e-6
4,1,2.55189419362698,3.84792277891824,2.19885351668504,4.43112324867623,0.224403362379952,4.34229158408073e-6,0.133750084942174,4.99949939491984e-6
1,2,2.50257333835585,3.84791741220881,2.03488433035204,4.43111951890482,0.175082507108826,-1.02441784344265e-6,-0.0302191013908191,1.26972798319969e-6
2,2,2.5236659375915,3.84791648423914,2.14739938754522,4.43111560060525,0.196175106344471,-1.95238751654614e-6,0.0822959558023602,-2.64857158072118e-6
3,2,2.54621862946901,3.84791678847118,2.51809475474861,4.43111856194318,0.218727798221984,-1.64815547698538e-6,0.452991323005747,3.12766348820048e-7
4,2,2.50294634605774,3.84791571812536,2.21822227699822,4.43112214622823,0.175455514810715,-2.71850130006968e-6,0.153118845255353,3.89705139625107e-6
1,3,2.49233662573849,3.84791967637018,2.17622877433801,4.43111793282735,0.164845794491462,1.2397435287248e-6,0.111125342595148,-3.1634948438608e-7
2,3,2.46222145085869,3.84792120792944,2.1176314708195,4.43111753486927,0.134730619611669,2.77130278503179e-6,0.0525280390766332,-7.14307565097272e-7
3,3,2.48809754987304,3.84791759504101,2.31806444856237,4.43111968739839,0.160606718626018,-8.41585645172671e-7,0.252961016819512,1.43822155251883e-6
4,3,2.52854220558705,3.84791810839035,2.53639944561176,4.43111855880343,0.201051374340024,-3.28236309687924e-7,0.471296013868901,3.09626590144774e-7
1,4,1.90894245648099,3.84791542694621,1.76958117925288,4.43111812181193,-0.418548374766033,-3.00968044975036e-6,-0.295522252489986,-1.27364906177263e-7
2,4,1.90188505827974,3.84792048590623,1.65616795666958,4.43111094886754,-0.425605772967286,2.04927957847545e-6,-0.408935475073285,-7.30030929041448e-6
3,4,1.96159159473506,3.84791558929105,1.67842674687571,4.4311207437126,-0.365899236511967,-2.84733560373951e-6,-0.38667668486715,2.49453576106617e-6
4,4,1.90754079993564,3.84792258614579,1.14083351253942,4.43111869305633,-0.419950031311382,4.14951913407791e-6,-0.924269919203446,4.43879496714317e-7
1,5,1.85520673888879,3.84791492398516,1.12464769645155,4.43111969986321,-0.472284092358232,-3.51264149545116e-6,-0.940455735291308,1.45068637635859e-6
