rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.68447328672009,-0.474332689932227,0.622009154479123,-0.102145696605381
2,1,-0.645922413072338,-0.26996929092771,0.186638527375183,-0.090964422357045
3,1,-0.704058299734633,-1.13241579276968,1.17206986255812,-0.277315266435666
4,1,-0.659758094208062,-0.361533040736293,0.14032695269732,-0.0887833282946003
5,1,-0.627371598291034,-0.545680180235732,0.885802238418051,-0.143562851562592
6,1,-0.643605251318013,-0.32607085043834,0.564292511805238,-0.0861541375929585
7,1,-0.605979565978758,-1.0123898335419,1.04579120692188,-0.253900067839219
8,1,-0.62903706226693,-0.370959299274767,0.312487972700662,-0.0985153901837989
9,1,-0.686657561092016,-0.291834109557231,0.173124107543309,-0.074565753515832
10,1,-0.611932559168438,-0.689748846652072,0.697209256366167,-0.17144486111706
1,2,0.231244913896627,0.106955364177229,0.0939052319254603,0.0188922026740155
2,2,0.24319202783426,0.0294351550231344,-0.0165075873575158,0.00759512284902058
3,2,0.237198795992971,0.259588821825707,-0.563290883340494,0.0461044668921405
4,2,0.246376590540302,0.189692851770374,-0.143683202924922,0.0373905682557406
5,2,0.233972827455574,0.119721491857111,0.104818233138707,0.0292021655590937
6,2,0.282840708150147,-0.0314332456009455,0.911554007426107,-0.00680031291052813
7,2,0.261187425759035,0.253131135182485,-0.0311033498743613,0.0746611080006213
8,2,0.307862530302285,0.19598399286149,0.0962523044910282,0.0314536390486531
9,2,0.232292602584387,0.13349408652917,-0.108366569470772,0.0294935963085142
10,2,0.28199043097338,0.200462159874534,-0.0202706246787373,0.0374299404935678
1,3,0.178043341658318,0.105740005775683,0.142565987680791,0.0203708836021135
2,3,0.184823752341119,-0.0100492506930534,0.194706164125171,-0.00384051846711324
3,3,0.149994479054964,0.116673098771685,-0.232431554797123,0.0183445223725555
4,3,0.179771321287543,0.149754641171311,-0.152302806482571,0.0447046014882592
5,3,0.182967327722646,0.217025583346659,0.197827843493523,0.0492639260947042
6,3,0.173886016472289,0.257552533738687,-0.0768381062688091,0.074390148952008
7,3,0.183967089391637,0.238721259053092,-0.275841111828937,0.0548930054595798
8,3,0.190328239809052,0.207247470902122,-0.00993926258434016,0.0544288197429139
9,3,0.201445613564045,0.168907977344021,0.103151499914882,0.0617331025109404
10,3,0.17764860840672,0.147552827586609,-0.204884226420969,0.0330855736749439
1,4,-0.0158666681432419,0.0963888048870357,-0.837834794050901,0.0218086948991402
2,4,-0.0306737521901729,0.00857503398681472,-1.05613045255034,-0.0072689898481415
3,4,0.0234636870206092,-0.82405540384597,1.07362774712983,-0.190863765664804
4,4,0.0116851733937026,-0.778922528241592,1.40868136553013,-0.16882089014195
5,4,-0.0251563958109729,-0.0310567654428376,-0.750630222972549,-0.00578961369244928
6,4,-0.0337825081044341,0.0835606154029314,-1.04411344142545,0.0271562168868071
7,4,0.00523427427395554,-0.972994063787176,1.33991360143801,-0.239098452928669
8,4,-0.00848593993424081,-0.900119713056165,1.41291603145645,-0.207750728712364
9,4,-0.00377659757715099,-0.133633301480746,-0.257577084862225,-0.0445667280177796
10,4,0.006627738964087,-0.0158723978185007,-0.459409403866058,-0.0317972217194683
1,5,-0.142150326550538,0.0603000857395744,0.365266154499259,0.00723324288928926
2,5,-0.156586565063637,-0.371655527829002,1.12785337649107,-0.0851500275848163
3,5,-0.162159924927725,0.160485268638595,-0.0282994110506693,0.0587831641824044
4,5,-0.143582312464345,0.152646872593539,-0.206946642048508,0.0311115359620068
5,5,-0.143546780219209,0.173037205631861,0.238232189485221,0.0376213234303622
6,5,-0.149044536662292,0.0503395686346227,0.37275293002924,0.00940122026005837
7,5,-0.144216874320333,0.189406510819828,-0.164195001320646,0.0691956243064393
8,5,-0.0849088276119001,0.16768287686545,0.897310555909438,0.0267359373102843
9,5,-0.119158426733867,-0.0218000833998969,0.637212235667194,0.000703515561105136
