rep,id,Cl,V1,Q,V2
1,1,13.023313525657,32.3579862905066,17.0032756521556,41.2314436061312
2,1,12.6463895818963,39.5230735496497,11.181635774129,54.7803736558111
3,1,13.300938267219,43.8424454580266,9.0477666767243,41.7467989871098
4,1,13.5462999689248,34.0632186969322,16.4862706339115,39.1002335897997
1,2,13.168552019151,34.5155946552075,14.6727186366436,43.7207705446444
2,2,12.8632911890338,36.5668675190085,15.3874713231954,29.7529741391428
3,2,13.3056853082792,42.9985176732445,8.89857046414555,40.885845359302
4,2,12.9697995206439,42.6107616017716,8.71630894771097,47.8140196987352
1,3,10.2338717823902,46.3118985541769,22.9474234511457,55.9124644167494
2,3,9.80102218630472,44.3446196780427,19.8577196079056,41.0941748567093
3,3,9.77201582141732,49.7308682617732,15.7074378356192,38.098754462634
4,3,10.2149442906105,47.2352556613461,16.8181573067579,57.9810578668534
1,4,10.6104858660049,26.1778085273992,28.2347410119762,35.1227585117845
2,4,10.3562284027843,26.9461920464114,24.741638466747,27.0123886936167
3,4,10.1419469557683,31.5295158259728,12.7540338140491,24.686586707119
4,4,10.3770971339052,26.0666458021349,29.4475397016121,26.7667936425139
1,5,12.9332580047379,39.280816531707,22.2053218559767,40.3309087823985
2,5,13.1264123364617,46.5485073380036,15.9762684028448,36.7137272971601
3,5,13.0077524780764,54.8062753457801,10.654786239427,67.9256951418139
4,5,13.1642891186168,48.063574530917,21.6634577671371,36.236367368883
1,6,6.87620103890764,30.4024309503391,8.69949515935937,19.8944350645694
2,6,6.95760500410685,30.894081745319,9.00365602229002,24.395227413733
3,6,7.00246081944773,30.2290648227238,9.1468604379231,21.268021026635
4,6,7.02522535846985,36.274946122762,3.73690846456787,35.4710226130473
1,7,11.4727259495814,24.0233084962388,5.64278470395686,26.772858744299
2,7,11.1338179420205,23.1389185987855,5.18232000606016,26.6749967959859
3,7,11.4164451818777,21.8635062300085,5.52104570113595,27.9040507517005
4,7,11.9057369646652,24.3508478329937,6.75938932108784,27.2077307405134
1,8,12.7507450274368,44.4524852865246,11.9301588590204,45.8537338708254
2,8,12.7942974245177,41.3622874225492,20.7326627918355,41.748555725766
3,8,13.2254581741865,48.7267809777306,14.4400221727558,60.6183247772139
4,8,13.0468264554971,47.7512517761825,11.9092195516057,48.4691463195577
1,9,12.9953721779795,42.8308007463567,13.7726541014896,29.8574057191847
2,9,12.8278462871178,40.4140948729066,11.4594886125796,39.9448673082034
3,9,13.0212852976192,43.5997021262931,13.5743671787754,31.399948426573
4,9,13.2292115631361,48.3759871846117,11.2653681004711,31.4234620291686
1,10,13.3043978840058,47.1907085749928,11.268270256336,38.6950072497991
2,10,12.6834167011967,41.9133205849787,11.1907558763229,33.0249368430801
3,10,12.9618877180095,46.1692099415702,12.3199402924112,31.9103294801313
4,10,13.0245955431834,45.9753324653321,11.8187306213924,36.1802205914807
1,11,10.1381650091385,20.0608792962306,39.6370283736273,31.5213894643451
2,11,10.3105330741552,20.697334558063,31.9116849752278,36.3740048013649
3,11,10.24454485206,30.0471978710222,17.1253113468615,30.4091288721787
4,11,10.4382161840781,28.150032398508,25.8327248163513,24.1646594547544
1,12,10.9461072657313,46.8967285226355,21.0720822001388,30.7322093541919
2,12,10.3830385476674,33.0991532105646,33.8392678108728,39.3783789392185
3,12,10.9612315010126,43.6148434806978,14.0510356811387,43.3466302980088
4,12,11.0136224622624,41.3814863236656,16.746032162384,43.1483803547236
1,13,10.0580138307315,32.366725700752,25.0209233962328,68.2889090578537
2,13,9.958542223261,28.7847161983247,25.3075333675256,63.3588541922313
3,13,9.90559570792593,38.2818454172285,17.4723365214047,56.4598666308008
4,13,9.92062678937158,33.0210455785004,23.9477362782159,57.7454676824271
1,14,11.171739796791,21.4267115785263,5.74377548466188,25.8138478640175
2,14,11.3288410184502,21.8386846144508,5.98313526250567,34.1806817289563
3,14,11.4576463287391,23.9117419721955,5.18074743543051,37.4312810236248
4,14,11.6307916284761,24.0252422852738,5.66321118360154,36.3009666158586
