rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.12187777153884,0.529421981557131,-1.32860325566945,0.939999574479467
2,1,-0.808239856827829,0.771521327478459,-1.12884534825807,-0.346034488406992
3,1,-0.879730923343159,0.292759913872886,0.416443502562585,-0.676226829631251
4,1,-0.624111297454959,0.856181042653471,0.879553782079561,-1.10640735880036
5,1,-1.1573061047767,0.366230210250698,1.39448059845381,-0.45361352027891
6,1,-2.62001599038043,0.747243302164632,1.565743060792,0.125282221462532
7,1,-0.767616441166523,-3.29520521765792,1.76375363578091,-0.568639511388952
8,1,-1.17724241258924,0.362305068872964,-1.53616804434059,1.91546312170147
9,1,-0.643905232071346,0.310493378282443,0.200512927961991,-1.87824524131446
10,1,-0.988186386917089,0.292337813940434,2.16238219377292,-0.255053549549176
1,2,0.434602171915167,0.643649448616664,1.87355632530398,-1.41881494654601
2,2,0.547315274802437,1.28789705039833,-0.132180177544634,-1.13760939267999
3,2,0.262636906719389,0.731625993235453,-0.237333623246403,-1.12085929749352
4,2,0.114653208238521,0.2219330541486,2.45743293139396,-2.05300287728287
5,2,0.173773442044707,0.584144888109703,-0.410301937492361,-0.860070151322119
6,2,-2.70497142214831,1.10610334432445,0.645742989954126,2.57198824700222
7,2,0.280731622050219,0.505980530605763,-0.268966715506888,-0.974770893569912
8,2,0.58154455926005,0.847176193845437,1.51119024480253,-0.585786075617974
9,2,-0.0718239350101882,-0.338819999754942,-0.153309883103249,-0.525122625652909
10,2,0.186435159487876,0.799239683624391,-1.33749247685704,-0.523553255849053
1,3,0.250938693909659,1.07530795203283,-0.782248334645306,-2.20242976384225
2,3,0.0542673823216277,0.726044666282676,-0.242563184457903,-0.361924084352103
3,3,-0.0810710661590838,0.90841712747832,-1.00876204028538,0.434203336184734
4,3,0.320745522462503,1.18386709096483,0.296193513699527,-1.46624505458583
5,3,0.209040362867673,0.812301282841317,0.340637173839044,0.468221213608493
6,3,0.284198030144714,1.09690336514501,-0.168006138741876,-1.43980184674087
7,3,0.0679681086640674,0.819383090876449,-0.592356606754514,-1.18200511298262
8,3,0.321684917501028,0.256602806051634,1.48113502026617,-1.13401592762514
9,3,-0.740295102479678,0.713260723546023,0.850007846717031,1.59662325726429
10,3,0.0772869590971423,0.929304241853981,-0.0410381141570326,0.184385676527138
1,4,0.125946354464604,-0.465018877788653,2.57937075016318,-1.69463493686951
2,4,-0.0991382226512717,0.567411971768694,-0.335220551256646,-0.405014238236916
3,4,-0.407750736278942,0.188973054826162,-2.45394796660942,0.713149210683051
4,4,-0.236693476682971,0.692472232337417,-0.412720794725795,0.484440371852141
5,4,-0.0698676904725059,-0.35328812128521,0.931197414374684,-2.34608318785475
6,4,0.192923191040024,0.939137182781275,0.408111424008085,-1.98268692622821
7,4,0.0187249260791713,1.29258646152557,-2.92943751342649,-1.08760991099313
8,4,0.0369003346402373,-1.15648197218047,1.50712683421416,-1.34226180652825
9,4,-0.385422901312266,0.82884381892056,-1.19243067296893,2.06988563281413
10,4,-0.0213925995724558,0.514897719180758,-0.603542354550809,-0.919883886702266
1,5,-0.161805625024769,0.888480956719571,0.718226897474878,0.490684582809845
2,5,0.0518050478176752,1.37220077163906,-3.69678154220956,-1.26545223108998
