rep,id,Cl,V1,Q,V2
1,1,12.9248029778505,44.7283180677366,18.9062213079419,29.8697969373002
2,1,13.3083116958723,42.4814680402365,22.999637166521,44.3962438036314
3,1,12.297255269137,45.9107156871845,10.5298722864816,50.4213613434533
4,1,12.3559322663025,49.3066092238622,7.73678829094641,33.7268187823121
1,2,12.7565318179552,42.6491792746467,9.86733397549709,41.4996610523429
2,2,12.8086711345341,38.9737112853603,10.194690207468,38.2583252734264
3,2,12.5322693552926,36.8588174252766,10.0606013394723,54.4309776650061
4,2,12.9113569949649,33.1498010923544,17.3799287019297,45.810089397471
1,3,7.12053350588298,29.413496559173,8.85794957413852,25.8662369847721
2,3,6.90240189497064,36.954110213352,5.63879065724978,50.9355432213482
3,3,7.01954378304181,28.4280331582478,15.1148722781858,23.0062020654449
4,3,6.47386300709926,32.5626914317443,4.89619262503589,34.5546977958849
1,4,9.88210372498818,31.6473849932309,20.0449672735078,15.8728069049141
2,4,10.4888471030356,30.5848799493354,17.4412525304993,23.3575479356042
3,4,10.1423235765693,31.9693324108283,13.3243802641936,28.6211871514151
4,4,10.4729959785222,17.8684051151542,45.0521254337862,38.4400938630806
1,5,10.0678666920458,31.9033921280026,27.0761285455755,49.2192277899877
2,5,9.7504560252923,29.883492979452,27.2808246583251,55.0393592756704
3,5,9.56302091472517,39.2150699855161,19.0081956615779,54.6679131442615
4,5,10.2220255329497,31.1964256547429,40.1816177659348,56.8054690121682
1,6,10.1080056846201,33.6330387465937,36.7007273037455,57.7054072855723
2,6,10.2656873027526,38.4853156427242,36.5514665154242,50.8099629161999
3,6,10.2774746860781,47.6444589911774,20.1914041925166,46.275438127308
4,6,10.0810746395418,46.812451778608,18.0871772687995,63.6299798287337
1,7,10.134020564135,28.2262329074727,15.0636890835735,29.2354277400739
2,7,9.91654246075731,29.2978211310675,17.3384118157651,22.9013091346552
3,7,10.105266075231,31.1166923142257,12.0788890454634,29.4721828532458
4,7,10.560854432415,26.4263200787157,27.5664404299544,33.9847119275932
1,8,11.6608662705393,21.6602593718528,7.92166919061606,25.0990335381205
2,8,11.363719770661,21.7598104925205,6.32675741783735,27.8053718488239
3,8,11.5314895712706,28.4879507084883,4.28417237760324,49.0372420722911
4,8,11.0427907340895,22.924249469725,4.57217911740927,34.5292956350248
1,9,9.84278227052123,47.5018297015773,19.6656189566576,56.2533480554345
2,9,9.84870464104312,42.3927677552445,21.2820728391159,68.9630376058283
3,9,9.87336666074042,29.4772816370348,41.4843074610073,56.6341388627996
4,9,10.0679490957548,43.9845344616335,32.1863458762812,57.2798441574672
1,10,6.5768243462058,21.633747479895,31.9926798507373,21.657342979404
2,10,6.83753692260177,35.1461967769132,6.3218486587656,14.4152677156555
3,10,6.96559220224419,26.8965778061576,20.2670244717731,22.8433037146617
4,10,6.68975057127855,32.3658661629625,5.7714869640722,23.7664802792133
1,11,12.0352362375448,75.1309632004546,21.9001223278099,50.5740061256592
2,11,11.8629042439444,48.3878559194565,64.5133642762715,68.3325310078681
3,11,12.258912637635,57.1537075693886,46.964311428554,70.7086038276153
4,11,11.9357483552546,62.6936343126348,26.4212818939147,61.3944522852358
1,12,13.0232422777422,54.3817744268931,12.1675543462247,32.3725521851055
2,12,12.9631721462475,43.7059703241211,20.746057135476,35.49490205684
3,12,12.5349671656753,50.6533314302273,9.20913249894279,51.2913009872495
4,12,12.7522065058856,45.4401793788554,15.9090778069476,33.1114364801263
1,13,5.13936595159434,28.6117879661629,15.6357520368822,74.9294753683445
2,13,4.95504092761372,26.9976265204078,18.9111893394738,53.1081151572293
3,13,5.13072169784415,21.9860661268511,28.9712231445678,58.2016205364237
4,13,5.21200358412424,27.2525678926254,12.8883032517654,35.9537890633289
1,14,10.6107580469273,35.4710405875459,29.4731750240538,44.2400033071897
2,14,10.3801514088424,41.6376657932621,11.6269359669137,43.6898072639202
3,14,10.849900852855,35.5560106653192,38.5709007561129,36.7414324800565
4,14,11.0026914315024,54.3094287076574,11.4540709404124,43.3691844405773
