rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.93377379144129,-0.610201126017569,0.140890350085237,-0.60416615257819
2,1,-2.22217240217962,-0.562147366753708,-1.73252576947003,1.34165788839106
3,1,-2.00788313747122,0.377623982671839,0.576602805312429,0.269893930978608
4,1,-1.85644674063047,-0.434149664080502,0.670613628506172,-0.257856868855695
5,1,-1.75556579770887,-1.28924116503529,-0.146096263998705,-1.48222522058272
6,1,-1.75587379808294,-1.04157461733197,0.943115598049906,0.792740647748347
7,1,-2.48343095773389,-0.609679548701358,-1.66946737133247,4.3801483650464
8,1,-1.991899087212,-1.60287621380493,1.19321629413338,0.74325421539607
9,1,-1.92939268034015,-0.471920006760894,0.0820192217752646,-1.29836813406521
10,1,-2.10834756428655,-2.00262224069806,1.35376134941868,1.09792550929141
1,2,-1.0392893630659,-1.6341946390972,0.939761044189206,-0.480264465394181
2,2,-1.04320306559831,-0.377235584346583,0.116558356684019,0.308736613842521
3,2,-0.889601422646729,-0.414054689569057,0.348296381037732,-0.0135584331627761
4,2,-0.940400797259102,-1.20747978678033,3.09775724242541,-0.235703034853247
5,2,-0.783156745222266,-0.380004188134134,-0.0757329097293882,0.66252518324594
6,2,-1.13964090967241,-0.198076027227592,-0.187321634574887,1.07627732900558
7,2,-0.900305593645036,-0.93224900034091,2.49627997697626,0.0341375223156496
8,2,-0.964180921320323,-0.851528263655387,1.05894920599826,0.329497542314916
9,2,-0.834522139709284,0.132616843133441,1.10305700781677,-2.02687984357703
10,2,-1.07745715798717,-1.62739000662032,1.16616975476034,0.0117124469802607
1,3,-1.17135724866593,-0.11446349289768,-2.63994384717046,-2.38058316822248
2,3,-0.969593155975338,-0.145020930525375,0.795878327366591,-1.90742499576151
3,3,-1.015778498374,0.237559827407245,-1.48567336571037,-0.909481118581855
4,3,-0.958539381189751,-0.786049375183045,1.27237303279868,-0.394068856544729
5,3,-1.03351532422757,-0.356054098014991,0.0828833112304028,0.541987389351077
6,3,-0.954464598173889,-0.157195398928732,0.181548677526922,0.417386924997788
7,3,-1.23182089034888,-0.191131391178216,-0.103875306289817,1.62530830004789
8,3,-0.891639146038793,-0.634123670269144,0.527844927785006,0.518720118771252
9,3,-1.03675024529641,-0.476690238341093,-0.0622852155857274,0.552422207887905
10,3,-0.911242861943535,0.414333366825782,-2.2254219552856,-1.36665745642027
1,4,-1.35318673589368,-0.216852543417025,-1.99011191236148,1.38031232032497
2,4,-1.42219608633251,-1.24928254608705,-0.0613378360967442,0.370339051691824
3,4,-1.18071688689364,-0.740008015443168,-0.657950887578888,-0.218181728557686
4,4,-1.19363169654226,-1.5594401348995,1.47201523508867,-0.00436207444370529
5,4,-1.18889828804204,-0.427431859169802,-0.0410401624526728,1.06538433788653
6,4,-1.3605601096871,-0.775589701596237,-1.28549529282878,-1.41464203680147
7,4,-1.08653944029748,-0.242628575484397,-0.920847208031046,-0.939104169910815
8,4,-1.12444513692694,-0.557699544218259,0.369741405004184,0.698043473827627
9,4,-1.50830154849903,-0.303449039163438,0.533440209616219,2.22009891199635
10,4,-1.1495938798282,0.117100563861251,-1.88022034138787,-1.39062146401368
1,5,-1.31561402366208,-0.501544659471974,-0.568695133470878,0.46019126400358
2,5,-1.40477131699935,0.451838799387605,-0.187166702819335,-1.53307996867477
3,5,-1.50635103795408,-0.0446716811976678,0.676440794080821,1.1590264129295
4,5,-1.48143470832669,-4.68717378015425,0.614502973917668,0.100851252374347
5,5,-2.5681237075471,-0.0477415464184805,0.0900238554769919,2.62837289273207
6,5,-1.24200994618512,0.123599747319687,-0.5213874707526,0.395438532219719
7,5,-1.28688324412956,0.722206262901665,-2.30657439975909,1.07161097960589
8,5,-1.29195728182988,-0.213667127990191,0.575933776208849,-0.344323711928353
9,5,-1.18870896909509,-1.07574741773234,1.71743022413132,0.615305786707564
10,5,-1.44892936379212,-0.779903572570738,1.07766210812023,1.51635913425461
1,6,-1.12169290904503,0.267198534456737,-0.576892833692277,1.29692118410521
2,6,-0.939193009166991,0.0157661644057755,0.167461339419452,0.52945639796045
3,6,-1.0496521044442,0.23147516272858,-0.595111956013303,-1.06324528270179
4,6,-1.36401460303422,0.631914058635332,-0.715292471893308,0.921283805101481
5,6,-1.25232645080649,0.187953104218049,-1.61897119820778,2.35762503670959
6,6,-1.26514830878025,0.335611972878579,0.616107129960289,1.87814928328236
7,6,-0.930090992157787,1.16892903291252,-2.59203176130513,1.04869079881834
8,6,-1.32892026029202,-0.0685929749447958,-2.44457272933118,1.31060028526016
9,6,-1.10779327168542,-0.198256600491914,0.840211768596634,-1.61315568638202
10,6,-1.02356251551579,-0.0311394894613953,0.758485739891466,-0.288876413502952
1,7,-1.05717672010399,-0.0131333633049143,-1.61610028018059,-0.576094692668249
2,7,-1.26763871466244,-0.133417864336715,-1.11958996797119,-0.18100573133548
3,7,-1.06486676287156,-0.425882714317501,-1.17578987362805,0.76548417957671
4,7,-0.958699992507371,-0.329104567077109,1.29041952493084,-1.82904257791203
5,7,-1.24493005804213,-0.168649159640942,-3.94550556817887,-1.06857842448352
6,7,-1.21695457002174,-0.334902946562325,-1.77783620195359,1.57455591096886
7,7,-1.04321845352115,-0.228030640671825,1.23840031777249,-1.84192542814075
